"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.3921483552549,0,6.662424241798,0.00980561277468398,0
"2",2.20707941822475,0,9.51575305515435,5.11995056844789e-12,0
"3",16.2532313359436,0,10.8940656324616,0.499473752331063,1
"4",16.9370660931454,0,11.338282597682,0.506771600986893,1
"5",28.0645281418343,0,1.2783195786993,0.999998498459953,0
"6",15.0021224468248,0,9.97807355961995,0.544366229862116,1
"7",10.7658552556415,0,7.19283380778506,0.518297245822917,1
"8",14.1263799890527,0,11.2554213623167,0.00875707190642797,0
"9",3.4771742415498,0,10.1284201111994,1.45936275642281e-11,0
"10",17.33200944399,0,11.5213686869596,0.547519412988123,1
"11",2.69339733757079,0,9.19996768265264,8.74389389394405e-12,0
"12",15.5150014068931,0,10.3342294696136,0.535987583426054,1
"13",18.7251755282632,0,6.1693565149093,0.999930955776938,0
"14",14.6872109657153,0,9.86703536190325,0.485989525943508,1
"15",8.94283738277154,0,0.249922729679383,0.999998604662977,0
"16",10.5424512885744,0,11.2341735997121,3.22034541557124e-07,0
"17",2.41860748181352,0,2.89185500652529,3.59379530427872e-08,0
"18",9.20716785880504,0,9.28770487511065,1.07822877635603e-06,0
"19",11.9011818906874,0,7.9190183200757,0.541889388881875,1
"20",17.3824184252764,0,11.5731154411915,0.53845945780924,1
"21",24.7104352669674,0,7.47142157697817,0.999960037554381,0
"22",3.89677139980486,0,2.61543799153296,0.49151033613741,1
"23",10.9765586454538,0,10.4842611036031,1.04510976333621e-05,0
"24",4.49564669026295,0,2.99342662873678,0.537977051662367,1
"25",9.48898892633151,0,6.35088870004984,0.508044572267242,1
"26",9.08546616355889,0,6.05930428734282,0.528675144722075,1
"27",12.5088316635462,0,8.32182673980715,0.542939201356689,1
"28",23.160123739054,0,0.347628398681991,0.999998654464858,0
"29",13.8695354940719,0,9.27527526410995,0.512748002658316,1
"30",2.55356493879808,0,3.55325765262824,3.62107639988597e-09,0
"31",6.71787162704859,0,10.3184551157872,1.08916262291526e-09,0
"32",27.2943141445867,0,6.35446041113464,0.999988454315194,0
"33",10.7464622702915,0,7.23671062161447,0.472048025894888,1
"34",7.11085335301468,0,4.79149689752376,0.468332832401505,1
"35",16.9202847467619,0,11.4331858632271,0.451912072816765,1
"36",1.74735667379573,0,1.16479360853555,0.531449526839991,1
"37",13.8044851328596,0,9.29682985330001,0.47151914193778,1
"38",14.6588286024635,0,9.79299706652528,0.518768224271251,1
"39",14.8363914059591,0,9.96065842908574,0.489883032167469,1
"40",16.457373066619,0,10.9896031598677,0.521378713553957,1
"41",4.7728926669457,0,10.9303490830236,4.37588826818025e-11,0
"42",8.57522496435558,0,5.78704918716103,0.459346525868217,1
"43",15.5592194982222,0,5.13490551607683,0.999930153886347,0
"44",6.90884114282671,0,4.62473600144731,0.507140024733656,1
"45",13.1443623094121,0,2.51658757058904,0.999993807937814,0
"46",13.213010365935,0,8.81341144788312,0.527784866778512,1
"47",4.24048128386494,0,2.83876811984228,0.506695181897543,1
"48",1.67812839872204,0,1.13060979869915,0.469173233644991,1
"49",20.7097567997756,0,5.64404390061973,0.999977206083873,0
"50",9.79205446813721,0,8.78991433036281,0.000133757066467842,0
"51",10.7763849050854,0,1.42036536057713,0.999997033552135,0
"52",11.4836008534767,0,2.41760531746549,0.999991837935679,0
"53",9.31042816310655,0,0.770413224888034,0.999998104709096,0
"54",15.091904597613,0,3.30748282168061,0.99999069310496,0
"55",6.1849447234883,0,4.12189622467849,0.532863342949426,1
"56",0.471012726670597,0,3.17846150379628,2.86270107948153e-12,0
"57",16.9095332145924,0,11.2592711780337,0.537947654454459,1
"58",3.47261678612558,0,0.954710124095436,0.999976192862035,0
"59",2.7696244684048,0,1.86527262092568,0.471427438384111,1
"60",11.9153289140319,0,7.99099750487367,0.496168787151923,1
"61",0.583428651816212,0,8.28517721858807,1.99900759574877e-12,0
"62",9.56564950913889,0,6.37201488891151,0.535508756210557,1
"63",14.5859265815117,0,9.79809260758338,0.486529008752909,1
"64",7.6676166912308,0,5.17448596196482,0.459412105406575,1
"65",15.9089895581477,0,1.35655474881642,0.999998067789064,0
"66",6.60263183122734,0,4.43207097242121,0.49083215968909,1
"67",1.44632826352026,0,6.85098476374987,4.35429111956243e-12,0
"68",9.67462735730223,0,8.874050077016,5.68455473252651e-05,0
"69",6.08360283066286,0,6.07205682068598,1.44333296460379e-06,0
"70",10.7266965562711,0,7.21397637620103,0.47973767003426,1
"71",8.11104881975334,0,5.44317213895265,0.492382088183156,1
"72",12.7228143278859,0,4.30669833311113,0.99991652605586,0
"73",15.3195544749731,0,10.3130603355472,0.473869539200701,1
"74",18.4314603291103,0,7.67895804489963,0.999497758611105,0
"75",2.23034472748404,0,1.49300144702429,0.507052551039292,1
"76",19.14994381828,0,11.2204319688841,0.943299642210314,0
"77",8.188813676883,0,5.44739920749562,0.543385037371624,1
"78",23.3704479359672,0,0.636823132634163,0.999998607954576,0
"79",6.03912935000844,0,4.06176757924259,0.479303611847466,1
"80",5.52773004277842,0,0.223740347416606,0.999998533726003,0
"81",14.353490943613,0,9.54990167969372,0.542417393657065,1
"82",3.54362003932474,0,8.1379560707137,4.30819817580986e-11,0
"83",11.9049486670643,0,9.08085449822247,0.0322764028778013,0
"84",7.62365030733636,0,5.07233399659162,0.542370883243628,1
"85",9.27734454149613,0,6.23196451625554,0.486613383945016,1
"86",16.5026403642958,0,11.0661941894446,0.496845833360653,1
"87",17.1304239914287,0,1.51379741828423,0.999998020294768,0
"88",25.8804453260382,0,8.55154429608956,0.999929566987097,0
"89",9.05873177412432,0,6.06051912608091,0.510361029681665,1
"90",4.93068863372318,0,11.7407570854062,3.54525724176123e-11,0
"91",11.7436644993839,0,9.16822378368815,0.0163728293399504,0
"92",10.6511108135805,0,4.61972659842577,0.999228915320022,0
"93",25.5339114039438,0,9.62854032884352,0.99980421702967,0
"94",16.8194875087705,0,3.91982207240071,0.999988409546355,0
"95",11.0372186797904,0,10.6401007044013,6.98035695880921e-06,0
"96",3.85870866958285,0,4.79734231722541,1.8775101386501e-08,0
"97",16.6854502176284,0,11.1598231106414,0.512015609211651,1
"98",13.6418559872545,0,9.18425512707327,0.473475377200578,1
"99",12.7603894725791,0,8.5838837547577,0.478230303285301,1
"100",16.8835228326963,0,11.3340371963917,0.490399989746651,1
"101",15.164402377652,0,10.2416645962046,0.454819871837983,1
"102",15.129564711696,0,4.70251238823403,0.999952779335463,0
"103",6.76779939638218,0,7.69313892434584,8.91980176248128e-08,0
"104",11.7373422258999,0,7.81947836914332,0.534901370030932,1
"105",0.55930350254057,0,5.56424819329986,2.24589049915449e-12,0
"106",12.2802278417861,0,0.49766290403204,0.99999853340022,0
"107",19.3000465372694,0,0.934159197867848,0.999998476901414,0
"108",14.4525101770763,0,9.61374453861499,0.543635225855607,1
"109",3.41647915951908,0,7.69514347072691,4.80754626506307e-11,0
"110",8.55774576022523,0,5.69824314462021,0.537908685309155,1
"111",14.2433205533773,0,11.4236293462454,0.00711221905082328,0
"112",17.4034076357493,0,11.7459540172131,0.458771786646624,1
"113",0.996712378703523,0,10.4668709945283,2.19563191808801e-12,0
"114",1.79506934657693,0,0.606715589261148,0.999917427371827,0
"115",14.2557784814853,0,9.58664235548349,0.480186842872235,1
"116",2.21541000965517,0,9.10350375470007,5.62175617024295e-12,0
"117",8.82223443203839,0,5.91055890884018,0.50217700387111,1
"118",15.2212970372406,0,10.2248528186698,0.486557617329444,1
"119",29.0645547924913,0,10.1585822299006,0.999894254818616,0
"120",7.09320006100461,0,4.73491661667358,0.523404362576982,1
