"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.30106848444557,0,5.30212934671435,0.514913246488495,1
"2",16.5091701625264,0,1.29111899145646,0.999999999999563,0
"3",15.5715530160815,0,9.99918602604885,0.453718464602612,1
"4",15.7442763438798,0,10.0504600213259,0.52157459452599,1
"5",15.8664280247409,0,10.1227828985313,0.527944014709098,1
"6",24.0606187040103,0,1.73363992018858,0.999999999999619,0
"7",8.14617077229777,0,5.2223573615076,0.472721290922636,1
"8",22.2900954082375,0,2.93252284391783,0.999999999998211,0
"9",7.05276784586022,0,4.50253478273516,0.52067382283968,1
"10",11.374625306495,0,7.26887597343884,0.509275977097538,1
"11",5.58104598134523,0,10.9060404861579,6.92145260832996e-22,0
"12",11.7128492780612,0,7.48884826251306,0.503408127780658,1
"13",10.2273413967923,0,8.49808950519655,3.66755123020441e-07,0
"14",17.2830365604488,0,1.76948534635594,0.999999999999213,0
"15",25.3593251859071,0,11.6102514660568,0.999993686760377,0
"16",24.760702767421,0,7.70619332616916,0.999999997746727,0
"17",13.8593140774523,0,2.7823774155695,0.999999999981055,0
"18",8.39163911769865,0,5.38432995211333,0.462896545982544,1
"19",2.66391506526852,0,1.8835394159425,0.00680977937250485,0
"20",5.50643636505119,0,9.83212439389899,3.33479653230209e-21,0
"21",16.3416482305154,0,10.4634739050176,0.486819319537428,1
"22",17.1160477494705,0,1.15428809295408,0.999999999999654,0
"23",11.8666019570781,0,7.58430302684428,0.5077156070947,1
"24",0.38026276860619,0,10.4942073215381,2.32734337687695e-26,0
"25",18.6209195863339,0,11.9336087556556,0.476487004028238,1
"26",4.76715679033659,0,10.1720376817859,1.82094907675541e-22,0
"27",5.21623004954308,0,3.34550017062575,0.467666104422183,1
"28",1.90860924555454,0,1.21694901692681,0.534898600815796,1
"29",18.7221106053214,0,11.9693685195642,0.504359909647087,1
"30",5.88651583959581,0,3.75078784332145,0.542505568860466,1
"31",8.67389301657677,0,5.53647878330667,0.522722376255811,1
"32",6.7473658724688,0,10.7208579168771,3.63764137288073e-20,0
"33",13.5295879862504,0,8.66131788481725,0.48895192469019,1
"34",12.4065517184208,0,11.0125035268487,3.05156786983327e-09,0
"35",15.4080830186955,0,8.10105585912243,0.999571559271824,0
"36",17.9955407498288,0,11.4773851375328,0.531685825562044,1
"37",0.559504618844949,0,1.4441013741889,1.76276688659939e-23,0
"38",15.3010958600324,0,5.4772487262846,0.999999976441058,0
"39",24.7249446078786,0,4.63357234111754,0.999999999988474,0
"40",6.33443780366797,0,5.31331834907178,1.90525240919394e-07,0
"41",14.5743165412219,0,9.28387831964064,0.545709270878649,1
"42",16.7781003171811,0,10.6865240784478,0.546947255019347,1
"43",15.9300235928502,0,10.2108446632512,0.474514735979556,1
"44",11.9828732052818,0,7.63800608470337,0.538463282939077,1
"45",17.4955255277688,0,11.1418468711665,0.548598629174616,1
"46",10.3190325242118,0,11.4122564822086,1.93904934611883e-15,0
"47",15.799279146234,0,10.1258449013694,0.475870071066549,1
"48",3.66637624758296,0,8.32342745380011,7.88215354587415e-23,0
"49",8.57595778611721,0,1.21111280394252,0.999999999997594,0
"50",9.2482731068274,0,5.89684535168344,0.53480096124373,1
"51",1.74927114536986,0,1.77746761204908,6.77866236080579e-14,0
"52",3.40701380659593,0,1.05331645712722,0.999999997960162,0
"53",10.4758501959033,0,11.0652105536661,1.25882131377307e-14,0
"54",12.2634486850118,0,7.86500359994825,0.468142104548496,1
"55",9.24904355639592,0,5.9306183148874,0.470340030820477,1
"56",14.2214209814905,0,9.1186914049671,0.470700167844078,1
"57",8.99871627985267,0,10.5138315244694,2.4547969167838e-16,0
"58",9.79258899079869,0,6.24254398328485,0.537285958047476,1
"59",8.50522727873176,0,5.42169663460227,0.537672666433048,1
"60",18.5305133202113,0,6.33670214744052,0.999999989665109,0
"61",28.3735377474572,0,11.7514916615561,0.999999500542189,0
"62",12.7285228483262,0,11.4926446998026,8.16189427881676e-10,0
"63",2.39609256697586,0,7.59275610664626,2.76134185899899e-24,0
"64",16.3288992935792,0,10.4802395654959,0.459479523049637,1
"65",11.9398970407783,0,11.0844338150462,8.81763321407462e-11,0
"66",19.2275600469671,0,7.49776836133096,0.999999870015383,0
"67",14.3308798114886,0,5.85982204998145,0.999999628883546,0
"68",4.85491660689004,0,3.11026096559362,0.48060286825153,1
"69",15.7966142174788,0,10.0978128815186,0.505762439126748,1
"70",3.7344116249471,0,3.36665602464927,9.20162071088631e-10,0
"71",7.14742053132504,0,4.57685506965499,0.485819840271306,1
"72",7.80420217845822,0,5.00552440446336,0.467223441068457,1
"73",19.0840627374593,0,3.69415141512873,0.999999999985534,0
"74",13.3632350405795,0,1.82169604791561,0.999999999997933,0
"75",6.2552464788896,0,6.63248604192631,1.07180640479188e-14,0
"76",13.7457006731536,0,3.43096780847991,0.999999999863927,0
"77",3.53035208132351,0,8.91822883166606,2.21978577515892e-23,0
"78",15.8501372135826,0,2.08036602033535,0.999999999998227,0
"79",11.621544832841,0,7.40715263818856,0.53928887854112,1
"80",17.9534298714716,0,11.4757543716347,0.506540898035501,1
"81",18.3579263269668,0,11.6914679487701,0.548202680685695,1
"82",18.7356648651883,0,11.9759142201627,0.506389056664927,1
"83",15.4993580436567,0,9.94632594903232,0.461203794513067,1
"84",13.8999566275743,0,8.90461319291498,0.480958411899914,1
"85",16.9809330590186,0,10.886332601984,0.472536948802491,1
"86",17.9538015820435,0,11.5170605915133,0.465528262350591,1
"87",1.74828863145085,0,1.26863964329241,0.0016544583038827,0
"88",6.88255505844718,0,8.46018038874026,4.22140089544853e-17,0
"89",19.1039870517096,0,9.5042614553473,0.99992871332932,0
"90",4.36946929430123,0,2.79370335289277,0.503431341561385,1
"91",0.90040692180628,0,1.65261806397466,2.01570174067856e-21,0
"92",15.4495423279237,0,9.86590492503019,0.517415526814754,1
"93",9.3228952541016,0,2.99547446811339,0.999999996319545,0
"94",28.8972029596451,0,4.31647805942921,0.999999999996884,0
"95",8.90852776827523,0,5.70344770278316,0.488102439119311,1
"96",13.9143326673075,0,8.88091583137866,0.523358608534765,1
"97",19.5411926916917,0,1.95567551837303,0.999999999999258,0
"98",12.7863853291376,0,8.17942913834704,0.497523768103197,1
"99",8.58698586453684,0,5.50331292924238,0.476148763902352,1
"100",10.9855423401343,0,7.00773721516598,0.529634640449665,1
"101",8.51758700216888,0,5.4651842371677,0.46280776721796,1
"102",25.5307534295833,0,11.919003510254,0.999989151957098,0
"103",23.1092824494117,0,4.08686259225942,0.999999999992112,0
"104",13.5771457337192,0,8.71573672391241,0.457333695596709,1
"105",10.0649673615815,0,7.01630130143603,0.0143375057898818,0
"106",11.8172129222658,0,7.55231554913335,0.508355068719149,1
"107",18.0966432500281,0,10.0281877227477,0.997266981757581,0
"108",17.5797157443478,0,11.2250049918657,0.518642502715838,1
"109",6.64622440559324,0,9.49169377975631,4.88114500362805e-19,0
"110",17.8159014576231,0,11.3876981993904,0.506690478775757,1
"111",7.99285132908262,0,5.12570190100232,0.469059121183352,1
"112",17.8546449540881,0,11.4688589688041,0.450127977900554,1
"113",10.3504164302838,0,6.59462093908805,0.543344337361553,1
"114",17.0716171614476,0,10.9189990535378,0.499295430154358,1
"115",23.0752045360161,0,6.22222076263279,0.999999999673389,0
"116",10.9773662835127,0,0.662446609558538,0.9999999999997,0
"117",3.85475811944343,0,10.8976707203314,7.19739081655087e-24,0
"118",4.69349583967123,0,8.76986788717331,1.47024868456163e-21,0
"119",8.5641557993833,0,6.88562910699984,3.34639858052096e-06,0
"120",9.36293216110207,0,7.67361008842708,9.35998107857797e-07,0
