"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.8927432086086,0,7.51082603795221,0.999736799256285,0
"2",16.6583005695022,0,11.4565516688628,0.47748046286236,1
"3",4.45431361828232,0,3.0404774201219,0.534732352458545,1
"4",7.57722544554854,0,4.01790121304803,0.998100521487639,0
"5",13.7863626299077,0,0.213229167019017,0.999999939722371,0
"6",11.9864169762353,0,8.26426245034672,0.458206183962241,1
"7",13.0588163621142,0,8.99192394658458,0.468198516887615,1
"8",18.9649837686913,0,1.34490272008115,0.999999923233751,0
"9",13.18852072343,0,9.02089304554975,0.519175464261174,1
"10",14.5895974195329,0,2.11619655827526,0.99999984521118,0
"11",2.16794350752607,0,10.4492313386174,8.88255306956184e-15,0
"12",9.70349367300514,0,6.679241172201,0.470844369608724,1
"13",5.7181204069173,0,3.93938292732928,0.464205734345506,1
"14",29.2760560298804,0,0.311255173583049,0.999999940191445,0
"15",10.271948862006,0,9.85881765855011,6.65705763517505e-07,0
"16",11.2734851575689,0,7.77368375351652,0.45725391855542,1
"17",10.0789608542691,0,9.73993800032185,4.50723485563481e-07,0
"18",27.2272867545253,0,10.8132296022493,0.999973524635186,0
"19",13.0917973301024,0,7.23035301739583,0.995759907000325,0
"20",24.3580908681382,0,4.25107487754431,0.999999771816102,0
"21",3.20981370896334,0,5.93216834880877,7.67307575093639e-13,0
"22",14.8046227144194,0,0.542223966994788,0.999999935944372,0
"23",2.67910023534205,0,7.71634827977978,3.81562271983803e-14,0
"24",5.20477098769043,0,3.57447048034519,0.488301656701694,1
"25",28.703878051939,0,0.557609454565682,0.999999939228318,0
"26",17.6099383834982,0,11.9975899128825,0.548999185871563,1
"27",16.7083827690454,0,11.5256146113272,0.454412726146601,1
"28",15.5738688974176,0,10.6295993901324,0.535437450779048,1
"29",11.2420414974797,0,7.67428540629335,0.53418051132641,1
"30",5.53637998941122,0,3.79468788957456,0.503447269139043,1
"31",18.4883807828533,0,2.53492774667684,0.999999859126254,0
"32",17.2701150348876,0,11.7987752251327,0.528109733344104,1
"33",0.395153875555843,0,0.271528190921526,0.484092249993708,1
"34",8.03649729086319,0,6.3830957672908,0.00572515036671794,0
"35",16.2716302665998,0,11.224415684049,0.454359854492384,1
"36",14.3699375029304,0,9.85169415227137,0.50158534525892,1
"37",5.22873598866863,0,7.57076792808948,1.61387982802193e-11,0
"38",8.9795129467384,0,5.01917203440098,0.994564311214904,0
"39",3.72709499691846,0,2.56786618730985,0.463728530392776,1
"40",1.84768661152339,0,11.2614137110999,6.42366009222147e-15,0
"41",11.5573218928766,0,7.96043928308645,0.465884737522742,1
"42",1.27230554211419,0,9.81425951146521,5.20068662917871e-15,0
"43",1.8664610392414,0,2.06078294574982,3.72464307625156e-09,0
"44",11.3110021032859,0,7.77241727202199,0.483980282144995,1
"45",10.8723540338222,0,11.9724229572574,3.98646634096227e-09,0
"46",15.9883665394736,0,10.8945006964612,0.547843820785375,1
"47",1.30357076299842,0,10.2692848902079,5.12432858571396e-15,0
"48",0.43803290927317,0,7.86138199619017,3.82456307165237e-15,0
"49",7.17213458785554,0,5.47677502133883,0.0256534381777773,0
"50",13.9324290413875,0,7.79239513365319,0.994494602500889,0
"51",10.0116100714775,0,6.90998797215288,0.450114539221411,1
"52",15.4323382126284,0,10.6423666169401,0.456586593711202,1
"53",6.41961640566587,0,4.39838083906798,0.506372150276291,1
"54",4.54438389793504,0,9.63128861605655,2.31649988378507e-13,0
"55",1.8166292012902,0,4.09381692475872,1.48242376990815e-13,0
"56",11.4215810160269,0,7.78877178537659,0.541981414608588,1
"57",10.1382243363187,0,8.00990472460398,0.0070603397014468,0
"58",15.021809076902,0,10.2843611583929,0.512141167611365,1
"59",2.46580314880703,0,4.2856621358078,1.45976130008241e-12,0
"60",14.1721452763886,0,9.70942729510134,0.506824215829846,1
"61",13.3813653536025,0,9.13155395983486,0.536758463868383,1
"62",6.0388389478554,0,4.14241820358438,0.497282922414157,1
"63",14.9974163699313,0,10.29615843012,0.490970095799663,1
"64",0.060362667334266,0,8.78125224778196,3.52734449652945e-15,0
"65",29.15105708997,0,0.120258549763821,0.999999940578837,0
"66",9.73768905823817,0,4.06653664492769,0.999952245998573,0
"67",8.79335621992359,0,6.0036205248558,0.53303704976574,1
"68",4.15437782300869,0,11.9000790345366,3.90870542877002e-14,0
"69",16.3569660532521,0,11.1694345618715,0.531822231761888,1
"70",7.45755844118539,0,11.2269028666429,9.01517539451609e-12,0
"71",15.6663454460329,0,10.8057002213551,0.455197219642387,1
