"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.1346075081732,0,11.8158791274414,0.456456321693017,1
"2",7.56481356199365,0,11.8158705717884,2.64489814400788e-06,0
"3",4.23437228808179,0,5.86477788487682,6.11591325789011e-06,0
"4",7.54659353077877,0,4.33624894381501,0.516528597795383,1
"5",19.2192833729205,0,7.67283989602001,0.966208809200093,0
"6",18.6164427768672,0,10.9327946475823,0.454396773212371,1
"7",28.0342506996938,0,0.891669640748296,0.999840851077879,0
"8",22.1731725909049,0,4.14412312125787,0.998911135851496,0
"9",10.8558766386705,0,8.7065905889147,0.00989608071500394,0
"10",18.1501699001295,0,10.4463217961253,0.511862627807729,1
"11",17.6692584118573,0,10.3181344638229,0.470586005456891,1
"12",9.35397889780579,0,5.44999400768429,0.477065524232391,1
"13",5.79930429003434,0,11.6388656793162,6.60622091093238e-07,0
"14",19.2494093973073,0,11.0960193545325,0.507525661958461,1
"15",22.5503406034317,0,5.44851626694435,0.997516374096095,0
"16",6.90798397357576,0,10.9602639753488,2.39286931077054e-06,0
"17",3.48188011621823,0,11.8561899089138,1.07750743015132e-07,0
"18",17.2678958450211,0,9.98917966535082,0.497474197852444,1
"19",13.7026276498218,0,8.02714796302607,0.461513620944703,1
"20",17.5049970311229,0,10.0687818062375,0.513600956706491,1
"21",12.7847101734835,0,10.6608461764408,0.00501012729341661,0
"22",19.5489690539776,0,11.2319897045847,0.516725549450603,1
"23",17.1198298461386,0,9.94115732182981,0.486680464321203,1
"24",23.9459126637899,0,0.347277093830053,0.99986225607155,0
"25",15.3981534825638,0,4.96286479156697,0.990861173394124,0
"26",25.3336998474901,0,8.87316702789394,0.985378508799437,0
"27",6.22198491317686,0,3.5547015519347,0.532568883169656,1
"28",8.75602708549704,0,5.10805688354885,0.473448828767889,1
"29",17.9093518105336,0,10.5236402676674,0.452733443485319,1
"30",17.5137881517643,0,10.1872299256735,0.481827470402366,1
"31",23.3127250392572,0,0.549635700008366,0.999851953215667,0
"32",12.8572320810636,0,9.58697458192473,0.0319750915445064,0
"33",2.03044172462542,0,0.838630351319443,0.957153076106199,0
"34",12.6145291702705,0,7.21149346447783,0.530773140163999,1
"35",5.78685500879073,0,6.49964013845893,3.71370420731657e-05,0
"36",18.5328991435235,0,10.7303141727345,0.494996701963407,1
"37",1.52376064173877,0,1.05581414022017,0.0900434874072382,0
