"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1575648616999,0,0.997430408396758,0.997228690435621,0
"2",9.56042763283476,0,2.43052596730413,0.520348297197373,1
"3",18.7457862222451,0,4.72976725986227,0.534845640148311,1
"4",29.6469646609155,0,7.72136835858691,0.47358875944479,1
"5",6.61503961449489,0,6.87874857570278,1.89350315851523e-07,0
"6",28.8973193854908,0,7.2480422794004,0.546115751113364,1
"7",27.0966012599994,0,6.81180007037474,0.541814953299184,1
"8",11.512258716987,0,2.8995981257176,0.5381773074072,1
"9",15.9936178151169,0,4.13520443029702,0.487739322054392,1
"10",24.3450501762331,0,3.73829611132387,0.970831124080674,0
"11",20.170212241658,0,5.28226376863895,0.462866094369363,1
"12",18.1188449810143,0,0.596311308618169,0.99994767770799,0
"13",1.73550810556626,0,0.278376795025542,0.962398994239937,0
"14",7.20378126098076,0,10.9253830564674,1.39866864611299e-08,0
"15",7.58323193414835,0,7.57825931353727,2.5811917856281e-07,0
"16",16.7572808362893,0,4.40664057780523,0.454836218761153,1
"17",14.8050485864398,0,5.64769232321996,0.0325905229367516,0
"18",24.328034269705,0,6.16582586817676,0.52626527179249,1
"19",10.1867128978251,0,2.56558532255003,0.538286405846425,1
"20",12.7081978355884,0,9.50634342273697,1.66713943796358e-05,0
"21",26.8288592472789,0,1.3548213484697,0.999808267489305,0
"22",23.919432289945,0,6.06016329160193,0.526930682714878,1
"23",16.0478117381688,0,1.9269301323453,0.992471284779591,0
"24",28.7018995029153,0,7.51930976229487,0.462160168965181,1
"25",24.2397617777693,0,6.20723163133953,0.506384045294618,1
"26",9.00545552048134,0,3.29536772205029,0.0473898978708538,0
"27",17.1401460376801,0,2.03054918214912,0.992980370172158,0
"28",26.937154892704,0,11.6155475544045,0.0100654981670749,0
"29",5.85570248013828,0,1.49708570711082,0.509505241783974,1
"30",21.3849858488189,0,7.45024713979801,0.0723675586091543,0
"31",16.2695240508066,0,0.099415011855308,0.999997564349817,0
"32",28.9006991728442,0,3.67618825815152,0.989790034479102,0
"33",26.4372834456852,0,6.74359193920391,0.51391582528049,1
"34",15.9146453536348,0,4.08436497037765,0.502119499398632,1
"35",24.91788643857,0,0.592425375524908,0.999976801287343,0
"36",16.2629441077355,0,4.27337767876452,0.456321364770265,1
"37",29.0639188016648,0,4.49575688032201,0.969566024121529,0
"38",27.1021756215487,0,1.53431455872487,0.999714744215366,0
"39",23.5224821204087,0,6.03245849000523,0.503528514306543,1
"40",24.8223275477649,0,6.27416910752654,0.531425269918866,1
"41",18.4930186541169,0,4.85561053243,0.457825042395792,1
"42",18.5944066682016,0,4.74130657378118,0.514620103085753,1
"43",27.7205202547484,0,4.60618402634282,0.953711872900865,0
"44",12.731413523003,0,10.1439282270148,7.0814878697311e-06,0
"45",16.1969932522974,0,11.6810090983636,2.70464978065758e-05,0
"46",28.036399794172,0,7.03829001698177,0.544448430388287,1
"47",26.1372225777013,0,6.7767773085041,0.482314322748712,1
"48",13.8982097726781,0,5.79536592741497,0.0140189678208227,0
"49",16.3897998153465,0,4.22657764730975,0.492809297368392,1
"50",15.1188732194481,0,3.82755785159534,0.528391225926682,1
"51",3.41661377864657,0,0.865791706182063,0.526559672282024,1
"52",20.8959502966842,0,2.16182413416682,0.996441791473752,0
"53",21.1135557950009,0,5.53316259827698,0.461512471327835,1
"54",16.4971514602657,0,4.16565728817368,0.533357641321779,1
"55",28.4632649139501,0,4.83432913428405,0.947296981923433,0
"56",25.7785247906228,0,4.13745502056554,0.962262340630663,0
"57",21.9615010521258,0,2.9745790286921,0.985640864911148,0
"58",9.80894196872832,0,0.848911750526167,0.998446252340537,0
"59",27.3671303523821,0,7.09012604771415,0.4838306105588,1
"60",8.05145754483529,0,2.08246501556132,0.487055858641373,1
"61",21.8930114703136,0,1.17751686346019,0.999761962720915,0
"62",27.7145255230949,0,2.39063241233816,0.998468851658257,0
"63",19.9310875498108,0,5.10903559461003,0.50443344713267,1
"64",15.2788244381081,0,3.90665654725162,0.509293556714862,1
"65",23.544563332235,0,5.99042385712964,0.518825510214486,1
"66",3.22321894988418,0,11.9543043711921,1.56053148449923e-10,0
"67",19.5443492365303,0,10.9945569636649,0.000575546397867199,0
"68",7.08125884580659,0,10.0789308696636,2.09490114347375e-08,0
"69",28.9954773284961,0,7.51593559358735,0.482810676813899,1
"70",15.9688910253812,0,6.56014738893136,0.0162093915602064,0
"71",13.7632697698078,0,6.59611339555122,0.00339213603063766,0
"72",10.8219433650025,0,2.75804971525213,0.515590872037242,1
"73",23.7354171892279,0,0.700891693856102,0.999960704549533,0
"74",23.021771732287,0,3.73803594156634,0.959607658644433,0
"75",24.8564317016047,0,6.35827603762737,0.508469854285561,1
"76",19.4027713635704,0,6.75096788037335,0.073153246845875,0
"77",20.4480122452602,0,5.37770037272712,0.454650918442187,1
"78",28.021538602584,0,7.31447686682222,0.469214672818334,1
"79",28.4689445580472,0,7.24609485139372,0.518091425435999,1
"80",11.7770980052068,0,8.5322498655878,2.54764080456129e-05,0
"81",28.2081412635394,0,7.06536241252907,0.548746541443541,1
