"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.4087863974855,0,3.42134635478724,0.999993241552427,0
"2",3.18829240252962,0,10.680958338175,5.65662252204948e-12,0
"3",15.2738508523325,0,5.74584033756982,0.988955953716016,0
"4",9.1420672272332,0,4.76104262066074,0.526644902265585,1
"5",12.4914142775233,0,11.3247430972871,6.1373548970819e-06,0
"6",19.1335316720884,0,4.84212878477992,0.999706869245328,0
"7",15.4844652073341,0,4.58186298691435,0.99897344676546,0
"8",11.860390488978,0,6.25918712402927,0.473308289480879,1
"9",12.3642144456273,0,2.60711409791838,0.999913504634354,0
"10",21.936167649983,0,11.4099675125326,0.531538260088399,1
"11",20.1583367286832,0,1.98293679769849,0.999996305177108,0
"12",16.5838969229138,0,8.7806633795728,0.460075604812092,1
"13",17.2927304974175,0,4.66386778054293,0.999523879813312,0
"14",18.6964743676712,0,9.76208873072173,0.51629571779326,1
"15",2.84921123381937,0,1.49278434489388,0.502534483482396,1
"16",12.9216181399417,0,6.82583166689146,0.469401992309799,1
"17",7.09592781899264,0,3.73159679571399,0.487569336793466,1
"18",10.5225574824144,0,5.55258506864775,0.473727370167155,1
"19",3.88832241606433,0,7.38164175644051,1.76462460997038e-10,0
"20",19.0546467810287,0,9.97304400699213,0.506658185486947,1
"21",9.27892345894361,0,4.89148048758507,0.477739358440091,1
"22",11.8097202050267,0,7.65482426715316,0.0211255585277649,0
"23",17.340935288358,0,9.01365668533836,0.534237607748454,1
"24",2.1699360170518,0,1.42288729720749,0.0167672708545298,0
"25",22.6344712682185,0,11.7571581053431,0.536945160417095,1
"26",26.7789167573559,0,8.11198848959757,0.998737670615411,0
"27",1.53010816546157,0,2.40370172742987,9.6458859796818e-10,0
"28",16.3821227734559,0,11.6847905551083,0.00280648627572768,0
"29",7.76332386181457,0,11.0529096029932,2.69840533819372e-09,0
"30",18.0630787511822,0,1.98040518970229,0.999994975846615,0
"31",4.09523645002628,0,4.29320028381189,1.46167430344457e-07,0
"32",13.0988920056727,0,8.68078748501139,0.013526370509594,0
"33",9.2568707747967,0,4.83915828430327,0.511474717461162,1
"34",19.5905180744245,0,10.1523598383879,0.546144751355004,1
"35",5.00325629995204,0,8.83923569746548,3.23072611368751e-10,0
"36",5.72183145285817,0,7.59069367118645,6.05756510292881e-09,0
"37",12.234052253759,0,6.48261381296907,0.456920500515704,1
"38",16.2172796958359,0,1.78552231282229,0.999994911933504,0
"39",15.5448388491524,0,8.22484603371704,0.462859960245492,1
"40",4.15125046133762,0,0.474920478579588,0.999994274496446,0
"41",15.0956679431372,0,11.9420350221801,0.000241894065166921,0
"42",6.95385625888593,0,3.60795879766811,0.541466577220079,1
"43",2.25936558496905,0,3.05749682040187,4.79487020114522e-09,0
"44",21.6347233464476,0,11.3081850039074,0.512066218007168,1
"45",12.9586440762505,0,10.6864200639655,8.34947524478539e-05,0
"46",18.9097266299766,0,9.82844164017588,0.534503366144492,1
"47",26.514620262105,0,6.94558729043929,0.999620284020934,0
"48",13.109020329034,0,5.55467175208032,0.955371596614952,0
"49",17.4790481744567,0,9.13671024463838,0.51178451622704,1
"50",4.82938559600152,0,5.34145262497477,6.58986477648116e-08,0
"51",14.098799622478,0,7.47078560120426,0.456880348101363,1
"52",11.2642403136357,0,5.89336913281586,0.508184705602775,1
"53",21.4722237713169,0,11.1181596428622,0.549455109285971,1
"54",27.466238041874,0,4.19182088138768,0.999983456361714,0
"55",17.4144696042989,0,9.05506129105343,0.532842056439548,1
"56",14.5717728498741,0,3.05907166710822,0.99991577980676,0
"57",8.37145908637904,0,4.36212741258787,0.524446165990219,1
"58",23.7331139783375,0,6.73534682437312,0.999280624900589,0
"59",6.03265491960337,0,10.6446235954296,3.26605631038419e-10,0
"60",16.249453221017,0,8.4948396758642,0.511374919171961,1
"61",0.594950333703309,0,11.3304810691159,1.77357932481076e-13,0
"62",21.4361948951846,0,0.33813680728199,0.999999565267486,0
