"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0055772818043,0,9.92593331490643,0.539420539087009,1
"2",19.2248124081641,0,2.23391756684287,0.996184087129262,0
"3",11.0787930550752,0,7.87344467401272,0.531418835635649,1
"4",8.43057034177473,0,10.6896137821255,0.000363367716724864,0
"5",9.66166306462837,0,7.00365222889231,0.472564132126921,1
"6",19.3302217302378,0,7.54493562089046,0.983769015669497,0
"7",10.3851360177272,0,3.13487054059515,0.991545385207769,0
"8",16.6004704586463,0,11.9688672473305,0.48881353712879,1
"9",16.5782846406801,0,0.378205957636237,0.996617877386076,0
"10",29.1325181707623,0,1.03300257117953,0.996596631552671,0
"11",14.3862770851934,0,10.2345313490019,0.528425506299692,1
"12",14.9747418088722,0,10.8412316592294,0.476419622690858,1
"13",26.3505756457103,0,8.4541730960831,0.990420364921732,0
"14",13.410225811752,0,9.54242830980802,0.527733033396812,1
"15",11.4799025616609,0,10.0322485779063,0.052635025707031,0
"16",13.0941968001192,0,9.27043716056505,0.542392634699023,1
"17",6.36176732052118,0,9.57201143199345,0.000128140482700302,0
"18",14.5309747817111,0,10.4802019567927,0.487829957092887,1
"19",3.75816935918992,0,2.72725316775031,0.46923931133971,1
"20",9.58544119861908,0,6.77069950057194,0.548977478805483,1
"21",14.1833347722422,0,5.85702207827708,0.980270919951944,0
"22",7.09157677956391,0,5.06493468666449,0.516892843467443,1
"23",8.45565716881538,0,6.12009782805108,0.477173160833745,1
"24",14.8944479251979,0,10.5565817939001,0.539231118494758,1
"25",22.822956518922,0,6.91863107370445,0.991475904565953,0
"26",2.76440015145345,0,7.56776673020795,2.27706618318075e-05,0
"27",3.39908649376593,0,6.50613036503782,4.91885188711561e-05,0
"28",9.66527491569286,0,6.85389299854869,0.53774323561915,1
"29",1.70786300605396,0,7.43538191383704,1.48285407505545e-05,0
"30",3.27960398838622,0,4.86045132926665,0.000138514050364024,0
"31",19.2842729062308,0,8.29665215782588,0.976927021543282,0
"32",24.4709165082197,0,6.62997425522189,0.992981016147046,0
"33",8.2165523508098,0,10.314628899761,0.000390962753755788,0
"34",16.2198777787504,0,11.8346374815912,0.452715036824254,1
"35",2.14628774235025,0,1.53495561224408,0.512979724725103,1
"36",11.9508858875372,0,8.68486599402968,0.464947772850915,1
"37",24.8400486897677,0,9.77139458515449,0.983346868787128,0
"38",6.04378721365938,0,8.93363604085753,0.000140426509035154,0
