"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.07498606893932,0,1.9352066179039,1.34431967967465e-05,0
"2",19.1122857264476,0,5.49167477875017,0.987547542874151,0
"3",1.72300109255593,0,2.26292325617978,7.50649841655338e-05,0
"4",16.5236097567133,0,9.735511806258,0.473795588303056,1
"5",22.7893674253253,0,0.385778714995831,0.9992934184896,0
"6",19.3012320433045,0,5.7761442630901,0.985439316789691,0
"7",13.2450581698911,0,7.63233619361417,0.526024393740876,1
"8",9.77953953348333,0,5.6796776974923,0.507790019289933,1
"9",1.96756544314558,0,1.66711167410249,0.010739307557836,0
"10",1.64093348594615,0,4.54646239071153,3.10527500422019e-06,0
"11",14.7976247930783,0,2.3237795105204,0.997451612607694,0
"12",13.3358476176276,0,7.7547726552235,0.504858233370629,1
"13",18.8357682202011,0,10.9291917994851,0.509948834699357,1
"14",18.6875800773851,0,11.0257132436847,0.470507352421102,1
"15",19.9838685821858,0,11.6815291346051,0.492544068975369,1
"16",17.7170535227284,0,10.4760490288958,0.465279217693316,1
"17",3.60344856607262,0,3.18298154015792,0.00563155275719229,0
"18",15.8000670987298,0,9.22534904155182,0.495240939463745,1
"19",29.698749658186,0,6.47985055962345,0.994801320366326,0
"20",10.2658500611549,0,0.0680149360676296,0.999331000835615,0
"21",21.3978410864016,0,7.36807138057193,0.973394230192322,0
"22",13.3710658502183,0,7.89509265754605,0.468655126437674,1
"23",21.2711398368934,0,2.82334089737851,0.998042793974363,0
"24",15.8425906417193,0,9.3908474042546,0.459383053569465,1
"25",19.4049633227871,0,4.69221885530278,0.993043277854372,0
"26",2.02964889780851,0,7.19475483429851,1.81410146125698e-06,0
"27",13.9950342227472,0,8.19571301400429,0.48822924160037,1
"28",4.52463805775624,0,6.52905728375772,4.16903327662677e-05,0
"29",23.327079531562,0,2.61334013706073,0.998420470881643,0
"30",7.09960525373463,0,11.4075972933671,2.31037989542215e-05,0
"31",17.9044842673931,0,10.4966874398058,0.485624922891592,1
"32",8.34637656882405,0,4.90519079498481,0.479794645836668,1
"33",4.57149943278637,0,8.31320360979298,1.28594522229405e-05,0
"34",2.75001096011838,0,10.8251501477207,1.51250097183902e-06,0
"35",16.5526016890421,0,9.46343859508634,0.54410943530278,1
"36",2.07686698389007,0,9.49711834758054,1.21256129309885e-06,0
"37",18.4623762864037,0,3.55753928537015,0.996167917753957,0
"38",9.03949031810043,0,5.37531597482739,0.45177816497076,1
"39",2.14089845159324,0,11.7371343047242,9.76542680461626e-07,0
"40",22.7854232069221,0,6.54359486855101,0.98757255299708,0
"41",18.7591372459312,0,2.61119607649744,0.997903021745217,0
"42",18.2543144927593,0,10.5241572294384,0.524861920023709,1
"43",20.8420507993666,0,11.9398504398181,0.539506305973193,1
"44",12.9509525438887,0,7.53652816567337,0.503122295224867,1
"45",18.6127782984753,0,10.8041243785759,0.50901328031917,1
"46",19.1791767680086,0,11.0447682550177,0.527498669956677,1
"47",14.0235117712407,0,4.75455885186093,0.975233191627307,0
