"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.244635426451,0,10.7620185014559,0.465132716602868,1
"2",14.8348459114321,0,10.2173773230868,0.534704242621203,1
"3",17.1436970399227,0,3.67904894299572,0.994850337687549,0
"4",3.59588290834799,0,2.96733271331759,0.0958345546624977,0
"5",17.924156379106,0,7.58020803810796,0.974124332904362,0
"6",18.1190089646145,0,3.26832678070059,0.995664460793015,0
"7",9.79543626379455,0,10.0685077081551,0.00207657244857173,0
"8",22.5515755709261,0,9.33992192872102,0.976261779816301,0
"9",8.16556893181987,0,5.72052854517242,0.48706003878674,1
"10",14.066819201305,0,9.86976730016759,0.482720623944649,1
"11",6.69794131577946,0,4.71764310654253,0.471700563396154,1
"12",12.1810384533717,0,8.36133443064755,0.543915845995729,1
"13",9.60475816826802,0,6.67655928798485,0.509080556852455,1
"14",7.8914295085473,0,5.40542878792621,0.549635061579413,1
"15",1.10499366614968,0,9.35641055854503,8.73230946373474e-06,0
"16",17.0519718689611,0,11.9929405985167,0.475875557022851,1
"17",12.2224664316629,0,3.07892887594644,0.993592464377875,0
"18",11.0409391814959,0,7.77932659204816,0.470694740258267,1
"19",21.9191055454896,0,8.51658087845426,0.981397976062538,0
"20",10.9502012802288,0,4.33387170205824,0.980098306409403,0
"21",16.5400767895742,0,11.3486292619142,0.545075216134385,1
"22",3.36524751973338,0,2.35565170811024,0.48938933690544,1
"23",1.2822102464037,0,10.6866191560985,8.75837841627771e-06,0
"24",8.98377253162908,0,6.23490782784065,0.513561515558062,1
"25",3.95313899116591,0,6.26803787614917,8.91689751208729e-05,0
"26",21.8668573273229,0,4.41455188861582,0.995184781780321,0
"27",23.219174027082,0,2.67009005077416,0.996628723530046,0
"28",6.22918156596133,0,6.68530071972636,0.00133336435659787,0
"29",19.5816231635166,0,6.12908779386198,0.990188610434304,0
"30",25.3443734323606,0,6.2636389600113,0.993779962224043,0
"31",0.239885484881233,0,9.2059067331953,7.97076766963296e-06,0
"32",13.0021656556753,0,9.19287645414006,0.460764103059718,1
"33",10.1235103087849,0,7.12730198226636,0.472953328169401,1
"34",23.8198102305643,0,4.62555757228983,0.995368000634373,0
"35",4.79431817448931,0,5.00959743508138,0.00174686758833657,0
"36",10.2118177717086,0,7.10178527989192,0.507799783857614,1
"37",13.4374876320246,0,9.49208531982731,0.463364585606372,1
"38",4.68564402651973,0,3.26538673834875,0.501963397941285,1
"39",16.6208308189292,0,11.7463500145706,0.461994582845964,1
"40",8.10658774897456,0,5.66683284378378,0.493257900584115,1
"41",22.6157320694998,0,11.649059410207,0.930430374241202,0
"42",4.82531762283761,0,8.08461513539078,6.99017147086776e-05,0
"43",6.3752969856374,0,5.68676764891716,0.0277855604086843,0
"44",21.4083138966584,0,1.02677730552386,0.997094893943825,0
"45",15.3353445978137,0,10.6836285839207,0.502872615890418,1
"46",18.2864095894853,0,0.50888346353313,0.997158338947842,0
"47",10.4793350217398,0,7.38007056571078,0.47207673815537,1
"48",8.52153239208274,0,6.00060188457137,0.472404774276489,1
"49",11.0101213103277,0,7.77305239362176,0.464981704266292,1
"50",9.29438297171146,0,6.38902762552025,0.540009945438606,1
"51",15.7229560491513,0,11.0361306791659,0.481592745134937,1
"52",9.42349969490897,0,9.62638368660118,0.0022196068471477,0
"53",10.4327149151475,0,9.39036455102032,0.0236574141745548,0
"54",14.8186471754336,0,10.2116917257663,0.533233036041195,1
"55",4.44404226602055,0,3.13099255104316,0.470907072959642,1
"56",7.25986397999804,0,6.24170921308687,0.0516312294481011,0
"57",4.43711877744645,0,4.76999344192445,0.00131161086570179,0
"58",7.48281188772526,0,5.28919602894457,0.461499677170728,1
"59",17.6061256811139,0,2.38339852283243,0.996393808674906,0
"60",7.48513956087409,0,3.61500147737097,0.95144749248176,0
"61",11.31792265611,0,11.5684246812947,0.00220547773206722,0
"62",14.3564860431245,0,10.0051423659665,0.501899858703701,1
"63",12.4716450489708,0,0.258189841581043,0.997173027712944,0
"64",28.2898157585878,0,3.42980797633063,0.996562124676342,0
"65",13.3539449819131,0,9.24763622001046,0.519661659838618,1
"66",11.5726624415256,0,8.08047670619562,0.496510382943085,1
"67",11.0364359642263,0,7.74829934797017,0.480968739620817,1
"68",5.86456923295045,0,9.45221849745139,8.27274366119044e-05,0
"69",25.1102705255849,0,6.77754341645632,0.992798283732359,0
"70",13.4839385529514,0,11.7155971635017,0.043510333643648,0
"71",14.1812261506682,0,10.0554697443149,0.452441250527985,1
"72",7.1079826149391,0,9.11952483130153,0.000300901118188839,0
"73",1.05208074119873,0,6.01306283569429,9.73822639961873e-06,0
"74",4.70149628126528,0,3.26467737593921,0.512061736054186,1
"75",14.3880373566761,0,9.90969883388607,0.534688406894376,1
"76",29.5373410244705,0,10.8384838060592,0.984698156727356,0
"77",6.90307134122122,0,8.15625420307042,0.000561605850722164,0
"78",9.97571565408725,0,6.89192504095845,0.526205071049068,1
"79",10.0599276133464,0,6.98471701061353,0.512385263562635,1
"80",3.80666197914397,0,9.23462095995201,2.30742325527565e-05,0
"81",6.51752767594298,0,4.58858636408113,0.472940155008972,1
"82",26.4455601964379,0,4.00736475243466,0.996168665005183,0
"83",11.716425063333,0,3.70717433493119,0.989928150983163,0
"84",4.72023347865324,0,10.1418294849806,3.05575860669293e-05,0
"85",7.15659448491642,0,4.98418278564932,0.50376568676755,1
"86",10.4547547893832,0,7.22540305042639,0.525238442869845,1
"87",0.628796804009471,0,7.46621657086071,8.33849410255017e-06,0
"88",15.8370836908463,0,10.9422314633266,0.525987273583637,1
"89",5.80129222508986,0,4.10850460492074,0.455961747042855,1
"90",0.520698258280754,0,3.97662834213115,8.91933355043981e-06,0
"91",11.3558353004744,0,7.93847856330685,0.493154224792537,1
"92",8.45531813502312,0,3.35869232263649,0.979824833186576,0
"93",24.5572143770871,0,6.86294176882366,0.992314655028056,0
"94",9.9551426088321,0,7.00888381735422,0.472904842291871,1
"95",20.7635595498374,0,9.11303474662127,0.969592697619335,0
"96",8.08801917938981,0,5.66646760504227,0.486925479469527,1
"97",14.3133931529243,0,10.019291960937,0.489386943394699,1
"98",13.4945919013699,0,9.45744527805364,0.485982404044362,1
"99",23.4728938381304,0,10.2054454730242,0.970844290188297,0
"100",6.17433930938132,0,4.30544751889538,0.500258337184981,1
