"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.0473510958836,0,7.81910122204572,0.549499938145189,1
"2",10.9133466145955,0,0.0661823763977736,0.999673245614422,0
"3",25.8599474317976,0,3.42677840706892,0.9836846525956,0
"4",1.70015026098117,0,5.38760496984469,1.82964221293256e-06,0
"5",20.2599523645011,0,10.0509465388837,0.0988018571591657,0
"6",18.3910298433388,0,6.49405416510999,0.493158346244717,1
"7",19.0216943546664,0,6.57571760070277,0.5232999735572,1
"8",17.3205368818715,0,5.88415166175691,0.547633991331696,1
"9",25.9484398818342,0,5.31888531078584,0.930009774600797,0
"10",13.5278204555856,0,4.78798391299788,0.489811765067051,1
"11",25.2755489658564,0,8.94144099724945,0.490530694261467,1
"12",5.30004363938933,0,0.944574123690836,0.957718267050031,0
"13",10.6964794329833,0,3.76422846819041,0.498012564613648,1
"14",23.8817327489494,0,1.88180516976863,0.995565409919801,0
"15",19.5048759447061,0,1.16262370016193,0.99741042768187,0
"16",29.5308079766925,0,10.3245408422197,0.507329170593765,1
"17",4.51705622202717,0,11.9783450912568,3.02381638916226e-06,0
"18",14.0029755727854,0,8.3688335342682,0.025777343453321,0
"19",12.7517826417228,0,4.49580669787247,0.495375246942847,1
"20",9.47908606298734,0,6.63477475562831,0.00680232993080005,0
"21",7.72774158925749,0,5.94084622665541,0.00285559214397182,0
"22",24.5693451678148,0,8.66878762376728,0.494295084516341,1
"23",14.5282768763253,0,11.6627971763839,0.00187640685995562,0
"24",29.7657321194187,0,10.4117387113511,0.506637495647846,1
"25",13.7109209202696,0,4.88839642368257,0.479317316865733,1
"26",14.0727391515276,0,0.532789123919792,0.998699617482744,0
"27",11.7715854617651,0,10.8355023181764,0.00045727928064798,0
"28",20.9322793236119,0,7.41747918342007,0.488112207027212,1
"29",4.16139012324857,0,0.168774792354088,0.998574800050366,0
"30",8.8999910188606,0,3.21967917057918,0.458328599567762,1
"31",27.6245104996953,0,9.50956564026419,0.529214970436384,1
"32",25.3918921225006,0,8.80810116132488,0.518450506427926,1
"33",24.1688076861785,0,8.28615297481883,0.5349140042861,1
"34",24.6526684316341,0,2.13338716065045,0.994562947779657,0
"35",21.6545267998474,0,7.62760264988756,0.496682963147744,1
"36",29.1683412654675,0,10.5877001118613,0.453449070805427,1
"37",25.3814554338227,0,1.32827158229193,0.997919825523809,0
"38",22.6962715729373,0,0.996769797906745,0.998406961688275,0
"39",25.0638514934573,0,8.82128776815953,0.497851222359275,1
"40",6.19105150176911,0,4.78036420666613,0.00273839057981034,0
"41",13.5705931189237,0,7.45462274560705,0.0489507274903355,0
"42",6.40189768339042,0,7.67915739578893,6.85407998132302e-05,0
"43",28.371333201474,0,9.8565766840009,0.516305271117509,1
"44",15.6628884017351,0,7.85114221780095,0.0923684446550503,0
"45",9.72744398128707,0,7.28127058555838,0.00367672277511763,0
"46",27.0161120478413,0,9.65578721797792,0.475789147113761,1
"47",18.1262922743219,0,6.3092313672998,0.513628984472689,1
"48",14.0946013048058,0,5.07612274859566,0.464789657539611,1
"49",11.305506776867,0,10.6383189027081,0.000359820497059117,0
"50",24.0391092660953,0,8.61232213613112,0.472350507060053,1
"51",21.6176898323931,0,7.49084124276414,0.519965195637354,1
"52",17.524935675459,0,6.26340666081523,0.475824479695664,1
"53",21.3004233638057,0,7.74116836001631,0.45169089116938,1
"54",1.95510737557197,0,0.689007187855896,0.495979527388867,1
"55",3.28543609622866,0,5.28882320279954,1.77331558117101e-05,0
"56",11.9516802275553,0,4.14894174295478,0.51740565324297,1
"57",15.0660979539738,0,10.7374083783361,0.00578162527276537,0
"58",21.6936666155816,0,7.84211273461115,0.45940239649236,1
"59",18.7895542791463,0,3.10694603261072,0.96726948538659,0
"60",13.8573725704802,0,5.0134351254208,0.458223921325094,1
"61",26.3882089824066,0,9.27635046624346,0.499550467354543,1
"62",9.25925069871592,0,3.32993700092193,0.466846312702948,1
"63",28.2555079083308,0,5.91698363389587,0.924201601738167,0
"64",29.4392791592865,0,10.285893738782,0.508247269131246,1
"65",21.5749609961058,0,4.69802073438186,0.912183009244288,0
"66",24.7708817237522,0,0.680963221297134,0.999106632833677,0
"67",4.03292720760219,0,0.279745154175907,0.996573732447275,0
"68",13.6616282352363,0,10.8987189116422,0.00199533068381811,0
"69",26.9292396018049,0,9.19655307561625,0.540359220057175,1
"70",13.2019995045383,0,9.94857416319428,0.00345191692867606,0
"71",22.9202771874378,0,7.92209915926214,0.523538426340613,1
"72",1.1092522957013,0,11.9584395701066,1.97118876170904e-07,0
"73",5.62043774160556,0,1.95600059980061,0.513852843535635,1
"74",20.2530334434239,0,2.58214418106945,0.985416457892104,0
"75",24.7104526862153,0,8.67484449469484,0.501475858212344,1
"76",22.1934080737294,0,4.56675868679304,0.928999763878206,0
"77",18.8320525858435,0,6.44910344014643,0.536508283123034,1
"78",26.4508829063387,0,9.49706741153495,0.469206497792569,1
"79",21.2941644355771,0,7.57760140746832,0.482059818373343,1
"80",3.89290090289433,0,8.59942503033672,5.40450404005875e-06,0
"81",28.4598277156008,0,10.1413675743155,0.480097086366108,1
"82",25.5136534113786,0,8.65850601032144,0.549072455135195,1
"83",25.5914986494812,0,4.38211187111447,0.963166228064316,0
"84",15.9087440220639,0,5.530775699066,0.515315605594108,1
"85",7.94815197698772,0,1.43822261109017,0.95540837837651,0
"86",20.6975634796661,0,0.416360831400379,0.99933628098955,0
"87",6.65501391540747,0,0.601035818131641,0.994008659632165,0
"88",2.96996195528191,0,2.71498796996893,0.000492574219722575,0
"89",18.1518168070354,0,6.57970050342847,0.4554581441905,1
"90",28.7055774048669,0,9.97746557961218,0.515629063589113,1
"91",1.58529552955879,0,10.9515327213565,3.63111771881271e-07,0
"92",19.2618734479533,0,9.91139681243803,0.0775684495872736,0
"93",26.6009016321972,0,9.10429028770886,0.537317299024686,1
"94",6.84890494866995,0,10.2501533982926,2.4198454854757e-05,0
"95",3.0014380271663,0,4.15276862117462,3.44109516509806e-05,0
"96",5.48095383238979,0,0.386772094480693,0.996457008634802,0
"97",13.9885669120587,0,5.05156164449872,0.460890869476778,1
"98",3.95069368579425,0,7.73357924814336,8.26392339404001e-06,0
"99",21.3062606806867,0,0.869394181447569,0.998562924828284,0
"100",8.25347800441086,0,7.85303213790757,0.000318491413787101,0
"101",24.9418644307647,0,8.85178134538,0.485925991488166,1
"102",12.4025433667819,0,11.8513412965229,0.000303790438529895,0
"103",11.0708802954759,0,3.88234446134884,0.503015220212163,1
"104",19.5973716210225,0,1.40055314751808,0.99636744656971,0
"105",27.9515515093692,0,5.67873714047018,0.932279917029137,0
"106",15.1114742091158,0,5.35268207122572,0.488690550666776,1
"107",27.4919421085971,0,9.83437338711228,0.474541322951618,1
"108",19.9113114944194,0,6.95056744286558,0.509537373714137,1
"109",22.1649021788617,0,7.72436168248532,0.511901594685106,1
"110",11.2039189853473,0,10.6532243221533,0.00032084147631789,0
"111",25.2197816342465,0,8.70890860329382,0.524828168614421,1
"112",22.438771806017,0,4.70852295568911,0.923618927860531,0
"113",5.86496972921304,0,0.247331844223663,0.998495967791587,0
"114",26.9437822889304,0,9.44155096979812,0.504088049665863,1
"115",27.8118615049287,0,9.99526223662542,0.467829401050163,1
"116",20.5160599025665,0,7.01171825373312,0.539303566725956,1
"117",6.3931489602779,0,9.60683550795074,2.37752841117483e-05,0
"118",27.4061972555239,0,9.69790458610514,0.490127568719777,1
"119",21.8747524933424,0,2.38361325720325,0.990508228908895,0
"120",26.0589979444747,0,5.64754805404227,0.913748741956037,0
