"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0987907642848,0,7.34504730302142,0.493868672645788,1
"2",13.4776553019299,0,5.34052310265833,0.999950323177821,0
"3",12.5301849976648,0,9.05406674855621,0.541558236527053,1
"4",5.58442583843134,0,4.65389773754869,0.00912083770617217,0
"5",1.81514760290738,0,3.35651222538436,6.15100508735153e-11,0
"6",12.6071358361864,0,9.20203801713651,0.467666823842663,1
"7",2.84603895726614,0,2.05655060748104,0.541353218767129,1
"8",19.1339354597381,0,0.813174125587102,0.999998641375434,0
"9",13.6542334088706,0,9.97697004175279,0.459777299908803,1
"10",14.5399597525015,0,10.5555420052144,0.507535207107588,1
"11",6.65140822174726,0,4.86513646886451,0.452122188782235,1
"12",8.90134934363887,0,8.68189916900592,5.50952639754253e-06,0
"13",14.9344646585057,0,6.9177624509437,0.999785280489712,0
"14",5.05916878033895,0,6.26484686241019,8.66274072025947e-09,0
"15",0.608496630087029,0,4.59296912603313,2.06281905412348e-12,0
"16",0.669343645893969,0,7.79475824675755,1.86184141040447e-12,0
"17",22.6264721794403,0,2.42833687757375,0.999998366456037,0
"18",15.675287607871,0,11.4186710016918,0.482417011743284,1
"19",13.3873898193124,0,9.71582224926678,0.509790776602234,1
"20",22.5348807768663,0,3.54803886564914,0.999997846808578,0
"21",2.79146575066261,0,2.02505943276919,0.512794173925324,1
"22",18.6136734720902,0,3.54790226456244,0.999997231084123,0
"23",14.7276842743857,0,10.6481980137178,0.537312939745098,1
"24",7.94474456848111,0,5.74033207737375,0.542041650351098,1
"25",13.5968608566094,0,5.59969984240597,0.999931794329377,0
"26",29.4504524910823,0,3.39058387408731,0.999998308212376,0
"27",11.0868782847538,0,10.127395491756,0.000165510771960012,0
"28",29.0529487478896,0,9.30643853611546,0.999987015177466,0
"29",12.7126196189201,0,9.24027147770394,0.498536079827684,1
"30",4.07155012912117,0,11.8753836359014,6.55790274667187e-12,0
"31",1.0431113975239,0,0.761932458158117,0.462253621210246,1
"32",1.9319555564085,0,11.2781679501291,2.33875882503175e-12,0
"33",6.38085502274334,0,11.4942600905662,7.57700210852936e-11,0
"34",24.2588234766386,0,2.98022667230107,0.999998243542782,0
"35",15.7445017620572,0,11.4231802593218,0.511907276227488,1
"36",7.25167581079295,0,3.27526911859168,0.999836353099938,0
"37",11.532827641035,0,8.34858575360849,0.528379511648214,1
"38",13.7214568386902,0,9.94815188676585,0.517225445581124,1
"39",8.13243549311301,0,11.7767006553477,7.45979133508573e-10,0
"40",4.69737261253176,0,3.39084169556154,0.548739611278577,1
"41",7.09452319164993,0,5.17757502014283,0.468762395321252,1
"42",7.0928786138189,0,5.16248243361479,0.488597059730728,1
"43",0.854773889656644,0,6.72766873927321,2.03292075881519e-12,0
"44",25.2517929958529,0,5.95319237343501,0.999995725063732,0
"45",11.2368114066543,0,8.21386531073367,0.456832065879222,1
"46",8.73229423888261,0,6.35799980828306,0.48594765375565,1
"47",8.15933535145596,0,10.3254397589481,5.85553511397248e-09,0
"48",2.11689065560931,0,1.5326627250528,0.5271906965156,1
"49",19.3395290617133,0,2.24491391537012,0.999998300643541,0
"50",13.923683707288,0,10.0984088836121,0.514590445005574,1
"51",16.2369662771001,0,11.8757785398047,0.452534067852117,1
"52",16.035559040599,0,11.5916493144818,0.53865239781999,1
"53",8.26315120982472,0,2.01867150397738,0.999995301755064,0
"54",23.9787736425875,0,5.00566985891201,0.999996745282425,0
"55",5.90457720084814,0,4.29662058070535,0.490257380922024,1
"56",9.6701756237424,0,7.03897451652447,0.487935694078397,1
"57",11.0484481883119,0,8.06339978410397,0.468528977825318,1
"58",3.85280879542697,0,11.2157204639632,6.59448322834096e-12,0
"59",29.6283562739147,0,6.16111228485824,0.999996769801371,0
"60",13.8801177638699,0,10.0347008200479,0.537818336364863,1
"61",17.8342833874282,0,5.28502781216521,0.999990899155573,0
"62",1.57000715497416,0,1.14230532353977,0.491234867454799,1
"63",16.0668343308964,0,11.6011852144264,0.546763673488828,1
"64",11.1041841750382,0,8.035723136866,0.530699526241486,1
"65",14.2327133331914,0,10.4077798840939,0.454010225341894,1
"66",9.383536028245,0,7.77711269509746,0.0112969211403808,0
"67",5.20022422927432,0,0.239286327909213,0.999998634071763,0
"68",12.8464680737001,0,9.30044415623415,0.527662940515285,1
"69",18.0170536813559,0,1.45018695315812,0.999998520190497,0
"70",11.426634620165,0,8.31603728659684,0.489241370976152,1
"71",4.60348793598823,0,9.8728031908744,2.30713064834443e-11,0
"72",13.8545715093962,0,11.7991122343927,0.00380834715461671,0
"73",12.6446893846383,0,10.9884041915182,0.00162101572694765,0
"74",6.38070134564768,0,8.99504575552419,1.07347512682422e-09,0
"75",11.5137280563475,0,9.83559745482635,0.00335459424883046,0
"76",13.5942373351776,0,9.85144623587839,0.52053620100515,1
"77",5.56314152581617,0,4.06547504002228,0.458759252520206,1
"78",11.5569351130514,0,8.37091926614521,0.524137339760295,1
"79",5.01566316972021,0,3.63250217000023,0.525024801810007,1
"80",7.65417921284679,0,5.55862605249276,0.50497685619739,1
"81",2.92802424433175,0,9.30794639553642,5.23204407292877e-12,0
"82",24.4912975163781,0,1.52162329776911,0.99999859093031,0
"83",24.080437519541,0,6.34601509958738,0.999994104232707,0
"84",13.0115704666008,0,6.68197037265636,0.999229529759664,0
"85",15.9601694910787,0,11.6032242588699,0.496986675121821,1
"86",16.4549088776112,0,11.9160904648132,0.525681587985655,1
"87",5.90315201628255,0,6.13175279214047,4.52036626138236e-07,0
"88",15.9721318353084,0,11.5565696985577,0.531906030603945,1
"89",16.2339843570837,0,11.8577765471186,0.462383685132455,1
"90",16.1606053220923,0,11.6758819361683,0.542456520381731,1
"91",3.93400633222191,0,8.41616171522764,2.33944903298175e-11,0
"92",1.13282684891019,0,10.2289451614139,1.95404219134231e-12,0
"93",10.8748753967346,0,7.92377068345668,0.480589432610662,1
"94",12.9790942593245,0,9.46485668553505,0.47443506372221,1
"95",17.0670274336939,0,2.48011562577449,0.999998008615215,0
"96",14.7879637420876,0,10.8118802547338,0.455329080753409,1
"97",16.5638709452469,0,11.9571949270903,0.548492354137059,1
"98",1.78662723151501,0,1.29968993337825,0.492502636164661,1
"99",19.9567667010124,0,9.35949598578736,0.999753273892445,0
"100",15.7712984786485,0,2.10412959288806,0.999998142443895,0
"101",17.1711219651625,0,10.7955287268152,0.974760043732113,0
"102",8.99192927227123,0,6.51037318432936,0.527109829873292,1
"103",15.0634945783415,0,10.8916301538353,0.536888595858112,1
"104",1.12893309611827,0,11.4711545854574,1.90436628693921e-12,0
"105",15.1828937948914,0,10.9812559754006,0.534718165232664,1
"106",10.6767990439897,0,7.76805172432214,0.491396473486932,1
"107",10.3416018236429,0,8.58822692699032,0.010458638489318,0
"108",26.2107080946444,0,10.4041510184645,0.999949633832543,0
"109",8.42435575661948,0,6.12696327914018,0.494150763279448,1
"110",2.0056491001742,0,6.94333209542092,4.34522449348252e-12,0
"111",26.9021879212582,0,4.63774794775527,0.999997605034984,0
"112",11.2598928724183,0,10.1997130185482,0.000247037675921601,0
"113",8.5846124118194,0,6.88750869911164,0.037502775367928,0
"114",0.77169229175197,0,2.29314273253549,6.22207278660739e-12,0
"115",11.925648047193,0,8.70263915429823,0.469344143780197,1
"116",24.8459631311009,0,4.11616396218305,0.999997720207936,0
"117",3.1238872229238,0,2.27366705295863,0.488674058650166,1
"118",6.62728732617106,0,4.81800201849546,0.497156181447571,1
"119",15.5324845230323,0,9.55244313712465,0.983946108443176,0
"120",15.9339062999701,0,11.6352388920845,0.464511849749723,1
