"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.17133351286175,0,5.04012558270479,2.17234064670811e-05,0
"2",1.64234771549236,0,1.19427418252453,0.459224334806769,1
"3",16.0409473202308,0,11.6375101021724,0.505546067695981,1
"4",6.30243048656266,0,1.44278465223033,0.999999999999998,0
"5",9.21763078792719,0,6.70398286039708,0.455805544862481,1
"6",16.2619500390952,0,11.7971823489526,0.506664998320148,1
"7",16.1906501705525,0,11.7522416014108,0.495152993999581,1
"8",9.08568745355588,0,6.58234430038137,0.533321162077729,1
"9",0.534864088555332,0,9.17372078659246,9.6745457601213e-33,0
"10",12.4464540062938,0,9.01537631873507,0.537170721887339,1
"11",19.4332475371542,0,2.90252619015519,1,0
"12",4.47200255768839,0,11.5949439142249,9.87126306404911e-31,0
"13",13.7565132842632,0,10.0011155581335,0.463755557311575,1
"14",5.72590821235208,0,4.54244506782852,0.000394521499270092,0
"15",8.96591248890618,0,6.5113274470903,0.485108282765971,1
"16",9.44251585827442,0,6.84286339287646,0.527514841881718,1
"17",10.8651930214604,0,7.90116261931835,0.458554540850923,1
"18",21.5776524721296,0,2.4131478556199,1,0
"19",18.3407027771464,0,8.508579573303,0.999999999883301,0
"20",6.48290436157258,0,5.83471973614069,3.18197826961119e-10,0
"21",14.4856445780955,0,10.5213951836224,0.482329872334073,1
"22",19.7035740418709,0,0.628667107888032,1,0
"23",10.9825679094181,0,11.0112071353477,7.68520466381107e-17,0
"24",15.881070590124,0,11.5184827135527,0.510800148857834,1
"25",4.84939718082314,0,10.5370544465259,8.80579230460344e-30,0
"26",4.69500966854393,0,6.09754414726049,1.14354408249491e-23,0
"27",27.8220758157782,0,6.52653301553801,0.999999999999998,0
"28",14.1526277134311,0,10.2901578901685,0.461697867647253,1
"29",14.7115535278455,0,10.6772183353081,0.497763513553696,1
"30",12.0547142280731,0,8.7677557037212,0.454984651437183,1
"31",24.5529617027147,0,10.2194006167818,0.999999999993784,0
"32",21.4980243203114,0,7.84393398968968,0.999999999999602,0
"33",8.63648643692723,0,6.27210015864111,0.485069261573144,1
"34",6.41004773665918,0,5.91729232742218,1.16080155658708e-11,0
"35",4.8022265060572,0,3.47739066223148,0.542956579268896,1
"36",13.037988136732,0,9.47643062550342,0.468612124575057,1
"37",0.749303335230798,0,11.7589100804995,9.83817833290156e-33,0
"38",8.62462570730131,0,6.24525871842634,0.542986761163274,1
"39",15.0206458435161,0,6.36820120448247,0.999999999990241,0
"40",13.2800707186805,0,9.65686206953833,0.45937518267389,1
"41",12.4227926357766,0,8.28966454592301,0.997806047644739,0
"42",16.4048100468004,0,7.29515128817875,0.999999999965759,0
"43",9.87221595715964,0,7.15943773292238,0.513148029666579,1
"44",15.5115874156123,0,11.255439831398,0.502050364114348,1
"45",6.74130525728688,0,10.379162476724,1.80000638820922e-26,0
"46",7.95906484988518,0,5.77935441366862,0.487762170605729,1
"47",13.4767466629157,0,9.76506677964935,0.530251763447105,1
"48",12.005547215452,0,8.69973995371256,0.528693791880595,1
"49",23.7061658021528,0,6.30990159907378,0.999999999999994,0
"50",16.0685120527167,0,11.6429371462669,0.530400546643584,1
"51",20.3201466745348,0,4.10301733181113,0.999999999999999,0
"52",16.9073743226589,0,10.7006472830544,0.999921087896755,0
"53",26.3772135737934,0,5.37229154730448,0.999999999999999,0
"54",10.2531741204904,0,7.43710735394852,0.509414675540158,1
"55",26.0137821653741,0,6.619659546006,0.999999999999996,0
"56",4.56889022749383,0,3.32314991961466,0.454632745612465,1
"57",15.4721213411307,0,11.2416858859942,0.475619271805545,1
"58",12.1164232456125,0,8.78871224580798,0.509181186836566,1
"59",16.221192081226,0,11.7431102739531,0.547962195096474,1
"60",8.33447206096025,0,6.05377175691538,0.481758300465702,1
"61",2.18971509187249,0,11.7522494030534,2.37199046306107e-32,0
"62",3.35419725234387,0,2.92484865407459,1.54652183496523e-08,0
"63",13.8964630223811,0,10.7845414848416,0.00313790521786587,0
"64",15.4060799516272,0,11.1544410011149,0.545458353589474,1
"65",14.0020538030891,0,10.1694551488734,0.483688317082193,1
"66",8.99099017397966,0,6.5320181518211,0.477535724656444,1
"67",8.14563027353725,0,7.60448939878261,2.51974247310334e-12,0
"68",13.7981232581311,0,10.0026513103745,0.520891794122752,1
"69",11.3339300174732,0,8.2329637235729,0.480484369988886,1
"70",3.48624300324591,0,5.08823938128771,1.06484896581547e-25,0
"71",18.4160093097948,0,3.55152274982538,0.999999999999999,0
"72",22.7538201098097,0,10.8013363708742,0.999999999761555,0
"73",12.718339171086,0,9.22734162671259,0.504805515012499,1
"74",3.54637067663716,0,10.5062204433489,3.03955575617927e-31,0
"75",28.2092888628365,0,10.3444313415908,0.999999999999564,0
"76",2.46029163741041,0,2.00377284280257,2.88518915756552e-05,0
"77",1.39619874331402,0,10.5738275864976,1.42095723625334e-32,0
"78",7.99485236692708,0,3.90408924757503,0.999999999395882,0
"79",11.3326069565606,0,4.63915328958537,0.999999999995796,0
"80",4.92994886657689,0,3.575942035974,0.509307475923301,1
"81",11.6560343439574,0,8.46731842432637,0.479593137267105,1
"82",16.2028960273368,0,11.7522555158241,0.510200445515912,1
"83",5.56042724717408,0,4.03608434073394,0.495352896403573,1
"84",12.7300464258413,0,7.19221016606316,0.999999799161203,0
"85",14.6936666449765,0,10.6371991777909,0.548109891838981,1
"86",14.008050654619,0,10.1830551592982,0.465575419091918,1
"87",2.13994774279417,0,1.55431049434701,0.482371074364396,1
"88",26.2644403169746,0,3.56903767127078,1,0
"89",10.5959516075789,0,8.5126274683862,0.000114577383564065,0
"90",10.0437204257352,0,7.30614099529339,0.452152132052453,1
"91",29.2829752856749,0,6.06475005649263,0.999999999999999,0
"92",4.41773932025535,0,3.21212440652307,0.461362547014086,1
"93",25.8298600323964,0,6.74912860416807,0.999999999999994,0
"94",15.2301957137184,0,8.44226998466766,0.999999915609334,0
"95",22.3597512010252,0,2.48714393198024,1,0
"96",3.746440424514,0,5.47455837266752,1.02089827300302e-25,0
"97",12.2603131088195,0,8.88936854669591,0.517495017081781,1
"98",4.87735105707543,0,3.53382393887732,0.531585680436545,1
"99",8.7739804934361,0,6.37370813472662,0.479573201780382,1
"100",4.37168648283696,0,9.85717596089235,5.18331855851328e-30,0
"101",6.11823622141965,0,7.31259106177604,7.07238857555315e-22,0
"102",11.2009100926924,0,9.65167603332084,6.22858167523141e-08,0
"103",7.73726751207141,0,5.62067085537128,0.479341958635385,1
"104",28.1037274744944,0,7.43727776586311,0.999999999999994,0
"105",8.2940683874418,0,6.01480029545491,0.513636840856333,1
"106",6.44466716691386,0,8.37932965115178,1.0865571763986e-23,0
"107",12.6124547944637,0,8.60424843207002,0.990186180938057,0
"108",14.1151352369459,0,10.2591453117318,0.468982399551385,1
"109",12.9262849782011,0,9.37326295804232,0.515309947531222,1
"110",3.39268186587142,0,6.58487907466479,5.91804405946632e-29,0
"111",28.1085294897435,0,1.32386782212416,1,0
"112",7.48544713123701,0,5.4285935538006,0.512904716900743,1
"113",14.5618922173395,0,10.5421793772955,0.547409209464388,1
"114",8.20305869570002,0,6.37448640700895,0.00277954549335023,0
"115",2.67571619428927,0,6.10380509346724,4.42500522436789e-30,0
"116",4.84035523138009,0,3.51496614995412,0.48653866150406,1
"117",8.67661689742235,0,10.0930318685249,3.21642780611649e-21,0
"118",9.90478331214981,0,7.20307015000144,0.45767921621631,1
"119",0.612534464744385,0,1.47484965111362,2.2333379658349e-30,0
"120",1.47292143013328,0,1.0684877000167,0.507386285998193,1
