"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.5958574168035,0,6.25796570230741,0.999999999906488,0
"2",15.0491658662446,0,10.8671934809303,0.464893724634792,1
"3",10.6039442600217,0,7.65199161424534,0.47536532342363,1
"4",3.17469074529363,0,2.28984345570207,0.482493648538843,1
"5",13.2659388622153,0,3.35248865339672,0.999999999993211,0
"6",4.37365612001158,0,1.95556423089001,0.999999989135295,0
"7",16.5660797379562,0,11.9332659035106,0.502348889484037,1
"8",12.1576142370584,0,8.74145678929053,0.530495556943572,1
"9",5.40462482894072,0,3.90544231784297,0.454375314644169,1
"10",14.0308255471988,0,10.0982278960757,0.51559359905236,1
"11",14.5784779423615,0,10.4715209488291,0.545706843003024,1
"12",11.5103071894147,0,8.28507736090105,0.513922379717038,1
"13",6.25433014834998,0,4.51528613080736,0.468424773176762,1
"14",1.09147347771795,0,8.02582952715457,1.29026802129796e-25,0
"15",16.545899441652,0,6.37184251545696,0.999999999371899,0
"16",10.9887650474324,0,1.39394070726121,0.999999999999395,0
"17",15.3516593900742,0,11.0607256747782,0.499232307873177,1
"18",13.8397955800756,0,9.94578448331449,0.538362517218166,1
"19",3.72647940990282,0,9.79485673718154,3.55840675242929e-24,0
"20",6.18534953620983,0,4.44680612741504,0.532290053537724,1
"21",14.2273007307667,0,10.2345050226315,0.52320618760445,1
"22",5.70128147520591,0,4.10438404104207,0.511614507514685,1
"23",0.225521683250554,0,6.24554461635416,8.653659387142e-26,0
"24",29.5571356218075,0,3.75398524528136,0.999999999999394,0
"25",10.8680054001743,0,2.19749614350731,0.999999999997924,0
"26",7.39206623914652,0,5.31880411137827,0.519576639056693,1
"27",12.427334080555,0,8.92933325408958,0.540734187651698,1
"28",12.5315282741096,0,9.01551190705504,0.521737540158966,1
"29",11.5501126463525,0,8.33828827533871,0.468909346467793,1
"30",10.2424252242199,0,7.37962158451555,0.499127070270434,1
"31",3.89910276181763,0,9.34712364897132,7.95222311815538e-24,0
"32",17.8991164961713,0,5.14626294376794,0.99999999998176,0
"33",11.4835319156526,0,8.25923238298856,0.526004718462764,1
"34",8.64802524518455,0,6.24251245674677,0.470604113237146,1
"35",11.3521486819256,0,3.54045440860791,0.999999999960342,0
"36",16.1649758518324,0,2.28563870141515,0.999999999999269,0
"37",6.78382109480444,0,4.88531504750717,0.506610031880458,1
"38",10.3740408284822,0,7.47892655130709,0.48998671704331,1
"39",26.8558139574248,0,6.73860745469574,0.999999999993524,0
"40",4.90248927020002,0,11.9734927171608,6.67167630222328e-24,0
"41",1.54551324482309,0,1.64668546286412,7.76593675542946e-15,0
"42",7.45100677475566,0,5.35808066603495,0.528444317579312,1
"43",7.43987148219021,0,9.30171922955196,5.55502592594798e-18,0
"44",13.5460205780924,0,9.79002676915843,0.452010463998855,1
"45",4.15289489272982,0,8.51645229881396,4.70573625492888e-23,0
"46",14.2477309284266,0,10.2606491145212,0.506226059155461,1
"47",4.68895023881923,0,3.37385008515557,0.519506279031077,1
"48",18.6611315783928,0,0.555787426000461,0.999999999999699,0
"49",7.91996472604806,0,8.38468160860939,1.09467006811391e-14,0
"50",13.8649536530953,0,9.98934248707956,0.499577107911891,1
"51",12.5574237573077,0,9.0613927441882,0.475809989288742,1
"52",7.47805350427516,0,9.9255384137854,6.55043857384589e-19,0
"53",25.8658699900261,0,3.24925158080878,0.999999999999404,0
"54",6.85469808983617,0,4.92510529191932,0.541215421134469,1
"55",9.65513648805208,0,6.96564222250599,0.479033455701309,1
"56",3.75855482106563,0,2.71091838943539,0.482803607647426,1
"57",11.5550565399113,0,8.34680888219737,0.459857567576508,1
"58",0.448772398591973,0,8.74417068695184,8.90311389683999e-26,0
"59",7.97515946089989,0,6.63549923163373,3.46429713174859e-05,0
"60",14.0627114944044,0,10.1510282115079,0.47065688250021,1
"61",28.6763740567025,0,5.84798290146282,0.999999999997848,0
"62",16.2596313266084,0,11.6952846993227,0.524751199193337,1
"63",4.04156940692337,0,10.8801993200323,2.95882435935706e-24,0
"64",4.64437966224505,0,8.60769331638003,2.12721351611813e-22,0
"65",26.529438651714,0,11.9332432275522,0.999999987574021,0
"66",3.86046013381565,0,2.78367737123044,0.486873944007705,1
"67",9.47130850827089,0,9.17351133307675,1.26047218598909e-11,0
"68",13.1286292419303,0,9.48602219423046,0.455775194986576,1
"69",14.5905022790306,0,10.5449832720798,0.451887686289179,1
"70",11.2912461658008,0,8.14631828808924,0.478444270111099,1
"71",14.8048384118476,0,10.6931448406423,0.461493995097752,1
"72",7.84277710987953,0,9.71005355777452,8.09043575887951e-18,0
"73",10.6352662503603,0,7.64032416029367,0.543426563210165,1
"74",3.06754519559909,0,4.20994584732689,2.21856657972726e-19,0
"75",14.4033255220624,0,10.3441444420256,0.547982582790116,1
"76",4.54691894241842,0,3.28578469228232,0.453771849290404,1
"77",5.41189263705164,0,3.88893839078955,0.539316835657757,1
"78",8.22134272068506,0,6.69859637427144,0.000188586612857799,0
"79",14.8607327268459,0,8.55050437385216,0.999981940596459,0
"80",10.6260649127071,0,7.63238368792226,0.546047837827203,1
"81",4.9933780592517,0,8.97219167532167,3.61472871564729e-22,0
"82",5.36623957764823,0,4.85334147029789,1.8227064867455e-08,0
"83",15.7036347002839,0,11.2874476340017,0.535366303202979,1
"84",3.97869259547442,0,2.86973079447634,0.48262008069029,1
"85",6.95103026833385,0,4.4545131876599,0.998221910504707,0
"86",17.8329823341803,0,5.03121168569196,0.999999999984492,0
"87",18.1793807933806,0,6.00181502330815,0.999999999925629,0
"88",4.28860100081656,0,1.27924500264926,0.999999999974506,0
"89",10.9898228936712,0,11.046300009056,2.12755480210503e-13,0
"90",7.24168553043855,0,6.45421272033127,7.57751463999963e-08,0
"91",23.2258295116713,0,4.04185537216254,0.999999999998784,0
"92",13.2518698768225,0,8.09662691890262,0.999795161993902,0
"93",8.60203329145443,0,6.21068997654365,0.467220907151023,1
"94",29.7516573322588,0,8.55815046498319,0.999999999981683,0
"95",8.54465244796593,0,7.60869860479142,8.25247539303376e-08,0
"96",16.0119786368101,0,5.74199264755007,0.999999999785465,0
"97",13.4888760032016,0,9.74567589146318,0.456776577825006,1
"98",3.17820703455945,0,3.65366255365079,1.83117842435497e-16,0
"99",11.3695637946599,0,8.52803821113193,0.0713094323348315,0
"100",5.98326750259148,0,4.30096470449353,0.534256660774465,1
"101",0.975968439329881,0,8.34348755264655,1.14896044204156e-25,0
"102",8.33173262970522,0,11.5641921176575,1.56646447280988e-19,0
"103",3.19947369083529,0,6.27534327422036,8.78814714289479e-23,0
"104",19.8934484671336,0,3.35037138107,0.999999999998895,0
"105",12.6586493358598,0,9.127751630079,0.486992898380183,1
"106",12.1638209493831,0,8.76210973785492,0.502380537394719,1
"107",16.3969381366624,0,9.56816702233627,0.999968943093059,0
"108",6.68876916826703,0,9.36218771943823,1.21474753963831e-19,0
"109",10.7202071821317,0,7.71616805181838,0.514313171992844,1
"110",10.4506787481369,0,7.51648542576004,0.525791136813458,1
"111",11.3956235473626,0,8.1874351595412,0.54181927242158,1
"112",20.9978082678514,0,1.2388538063853,0.999999999999664,0
"113",5.61076178174699,0,4.03956330297515,0.510314448279235,1
"114",14.9245395155391,0,10.7794368567062,0.46172730419062,1
"115",26.0364689575625,0,4.3697331794654,0.999999999998906,0
"116",29.5329705156502,0,9.70196608954575,0.999999999929803,0
"117",13.9464620516403,0,10.0222532880842,0.538641927124505,1
"118",19.216894983442,0,5.54693792863982,0.999999999981118,0
"119",15.7559108255082,0,11.3458427622332,0.507485282824324,1
"120",12.7488872670569,0,11.949219628342,4.69921654708862e-10,0
