"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.26500964777078,0,2.94760092061479,0.0668228927469312,0
"2",16.3501234756201,0,8.20364671141142,0.545529260906781,1
"3",15.3199266806478,0,7.77472617428284,0.476064935593365,1
"4",10.0708126349724,0,1.4877905006404,0.999999966474726,0
"5",21.18962831432,0,10.651605820749,0.534307385640155,1
"6",3.58764571700012,0,5.28856545088347,1.28861312037065e-14,0
"7",13.0552144758636,0,6.63173018684611,0.470208668545535,1
"8",20.9607590756612,0,6.75306418787222,0.999858012921378,0
"9",16.4601372181438,0,8.31620217559393,0.503420371266326,1
"10",13.9900106525165,0,7.02789667088073,0.538275201744529,1
"11",5.74928687224165,0,2.92917573889717,0.452022479593192,1
"12",15.8181917424779,0,10.6350210838136,0.000301158780937062,0
"13",21.7055888007046,0,10.9012047448079,0.539729722671999,1
"14",26.7308382594492,0,4.07373342098435,0.999999958148449,0
"15",29.6893616946996,0,0.387520509620663,0.999999999939913,0
"16",8.5069889309234,0,4.81735325515037,0.0497800143867679,0
"17",0.410073956474662,0,0.207150179380551,0.504385643485575,1
"18",12.3456533095567,0,6.26289003292331,0.478435164922935,1
"19",17.2363577667507,0,10.5537827737513,0.00556484364261359,0
"20",17.5966081053135,0,8.03103658662876,0.915260055898884,0
"21",26.8560306311119,0,4.25583283896558,0.99999994413617,0
"22",12.918041127373,0,6.53011925036553,0.50013587212853,1
"23",17.5416375195025,0,8.80914169010939,0.540279267545052,1
"24",8.89971248522634,0,4.47240927388193,0.536068591510733,1
"25",7.690384791838,0,10.6865747140022,3.52146298033165e-14,0
"26",26.91972969661,0,10.98816844502,0.991088289328441,0
"27",22.0442528279382,0,11.100645261188,0.523656863883519,1
"28",28.8233796292334,0,7.73672575301025,0.999989282857326,0
"29",1.67299806063529,0,1.92750246797223,1.31758622130697e-12,0
"30",17.9506388100679,0,9.08633126805071,0.491888350793319,1
"31",17.8422198422253,0,4.22363503965316,0.999997655528324,0
"32",11.0103678784566,0,5.53602602093015,0.532847162076744,1
"33",23.05960087165,0,3.24619265522342,0.999999975914096,0
"34",20.8091436993098,0,10.5670283631189,0.472245806751029,1
"35",11.4325451355428,0,4.01135919903172,0.999434586165108,0
"36",15.8779919228517,0,4.90488317821873,0.999925002208382,0
"37",0.928174465103075,0,6.11094074738212,3.90100259642375e-20,0
"38",15.1380042117788,0,4.11217580086086,0.999987487129511,0
"39",1.04436513010878,0,9.1284282055567,1.60312337032773e-20,0
"40",24.2309439215809,0,4.87719550462207,0.999999569744921,0
"41",11.6715588616207,0,5.85897904966259,0.542650257223979,1
"42",16.1450133658596,0,7.18097028052434,0.949877407041591,0
"43",11.0168056363938,0,5.58414608809398,0.483517834733378,1
"44",8.45424536596984,0,4.27510486339452,0.498054805755451,1
"45",7.66965475718025,0,10.5295783165726,4.36011835849857e-14,0
"46",18.6269750273437,0,9.3446814426803,0.546414222210363,1
