"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.4077761893393,0,5.8652961654705,0.999999999944224,0
"2",11.6668715288979,0,7.74426652196562,0.451656139692203,1
"3",1.36121532887919,0,1.92506013925886,1.48057171496581e-18,0
"4",5.31436430432368,0,5.09407721915049,2.07080446216087e-11,0
"5",11.6025099253049,0,7.63845770910848,0.549495941415633,1
"6",6.15382594841067,0,2.42745408720802,0.999999931740708,0
"7",16.7954897403601,0,11.1196142402128,0.482675258722665,1
"8",15.0816320529208,0,9.987462931138,0.479654516180276,1
"9",18.7381749941502,0,3.85756885937881,0.999999999976255,0
"10",10.0652437195531,0,6.66779393102042,0.475499369505342,1
"11",18.1600721010123,0,9.3896236509434,0.999933462980897,0
"12",14.8713113705395,0,9.86710189566947,0.456744291116397,1
"13",28.2274033116526,0,10.5682126296568,0.999999975014386,0
"14",7.93442263206234,0,10.46172775327,1.07893574119056e-17,0
"15",13.3648541659466,0,8.85784755935892,0.469830892149653,1
"16",6.49914580192417,0,6.99852766817203,1.506808062197e-14,0
"17",13.7043772242963,0,9.05972816746216,0.500309328937674,1
"18",10.7348841257743,0,10.190373433975,4.88157369840226e-11,0
"19",4.12066397747258,0,4.37414684749674,2.77791133667607e-14,0
"20",2.9172052247799,0,1.92941648024134,0.494725283579742,1
"21",7.04685182856629,0,4.66681064417353,0.479153764805357,1
"22",15.7002150536748,0,9.58117412461434,0.972754642401652,0
"23",15.2326716875657,0,11.7529622572823,0.000220687349754079,0
"24",11.3023039015709,0,7.46546593264211,0.51035604316987,1
"25",0.205171552766114,0,11.9080137669691,1.80635951801625e-25,0
"26",29.237486718921,0,4.68302961372537,0.999999999994063,0
"27",4.45289571381872,0,2.9416365314275,0.508804727758253,1
"28",27.4138052480179,0,10.1801342259627,0.999999978481537,0
"29",13.0071308665443,0,8.57764914605068,0.529591941325659,1
"30",8.43189829792827,0,9.00888794240309,2.10174608216076e-14,0
"31",29.4677949771285,0,2.5965593963745,0.999999999998891,0
"32",15.1363171806326,0,10.6199342733948,0.0480606890159263,0
"33",9.18161772021558,0,3.97383755488554,0.99999948678378,0
"34",1.83261919221841,0,1.10993699823739,0.979949493713073,0
"35",18.0534152455977,0,11.9046143903863,0.530431929663648,1
"36",9.7455151957809,0,6.42216812146362,0.538028667205067,1
"37",5.84181100650458,0,3.85517673774157,0.521124852298387,1
"38",14.3174871433876,0,9.44056487722555,0.531107424672755,1
"39",15.1706576100434,0,8.20892157617491,0.99970345361592,0
"40",8.7706863937201,0,5.82261355108349,0.450052818286946,1
"41",7.33565715678269,0,6.97709620804526,4.11792137540857e-11,0
"42",9.34528504741611,0,6.17512184535153,0.505881939196022,1
"43",17.5681167288101,0,11.6406056348234,0.472955197363439,1
"44",27.8500836721738,0,4.27017677942058,0.999999999995076,0
"45",13.8517431618762,0,9.16420581808779,0.491111444284218,1
"46",9.71144203118747,0,6.43952396897366,0.464166775071178,1
"47",18.945652203972,0,5.54789759189589,0.999999999388558,0
"48",16.5552549026906,0,10.9516158767394,0.492433681295306,1
"49",4.95514071118087,0,4.63334072359139,1.79853844373594e-10,0
"50",14.3395611308981,0,6.53803329620277,0.999998157872249,0
"51",4.83917565263109,0,3.20676036820514,0.471724366122493,1
"52",15.4475741272443,0,10.2047128809732,0.508968915798498,1
"53",17.6448809554451,0,11.659585606819,0.505568845061113,1
"54",17.2420684279874,0,11.3969374393695,0.50187717621826,1
"55",18.4932447835687,0,4.50732631013961,0.999999999911128,0
"56",11.0890733261593,0,7.35442183361156,0.46188002501708,1
"57",9.19833312031115,0,6.08065881058574,0.500703936340725,1
"58",9.22794207615079,0,6.08660006473074,0.52732379503559,1
"59",14.4726058805478,0,9.58724370799027,0.475797629225358,1
"60",15.7556716769468,0,10.4161540070432,0.499907914064492,1
"61",22.5612246836652,0,6.69950371588347,0.999999999273553,0
"62",25.1018465689383,0,2.66596275923075,0.999999999998413,0
"63",7.75252701031277,0,5.1208002379979,0.510229623137166,1
"64",1.05052290396998,0,9.98694507067557,3.37193294676322e-25,0
