"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.522069647687,0,5.37790285095107,0.533726739592017,1
"2",25.3621447192039,0,7.10548417388927,0.456007157485193,1
"3",4.00417871937389,0,4.98011920381105,5.82380497090601e-05,0
"4",28.7747893903637,0,1.99785773695912,0.989072523221883,0
"5",23.5752322193235,0,6.48153251475887,0.478159467108411,1
"6",28.8437765713315,0,7.87127158265794,0.486865186594228,1
"7",13.7349376281025,0,11.6349422432482,0.000665465551616337,0
"8",26.6275821112213,0,6.88117430227576,0.549539160102805,1
"9",14.8945357327117,0,3.96684552186634,0.515164567391277,1
"10",21.2291095417342,0,5.59646179622505,0.526911339928351,1
"11",4.50054517383687,0,7.73410814052913,1.69905636267629e-05,0
"12",12.5782203797949,0,1.71393717218889,0.935085821135875,0
"13",16.6482013665489,0,4.66107647021999,0.456789983753003,1
"14",12.767444023909,0,11.226241446496,0.000482863793044213,0
"15",28.1495902900933,0,7.46490888867993,0.520115450156229,1
"16",18.9574587442563,0,4.91027450280962,0.54695774988965,1
"17",14.439496192825,0,2.15875304146903,0.913687687956153,0
"18",3.7327395166154,0,11.3183289868059,3.06244644550251e-06,0
"19",18.692711224372,0,2.59358431897126,0.93141886806843,0
"20",7.23494710568339,0,6.35098477655556,0.000489912404948913,0
"21",15.6638007156667,0,11.4141400947818,0.00228098610493445,0
"22",20.1963334707776,0,5.36614472098881,0.517895300536101,1
"23",15.8463918103022,0,7.05755860802019,0.0647879404762274,0
"24",20.2502882940811,0,1.88822757992893,0.977719651206934,0
"25",27.8623432175023,0,7.75661944092717,0.463466366794167,1
"26",12.0831843569991,0,3.15526471334742,0.537756412697905,1
"27",14.9323319791234,0,10.0187616328709,0.00429920790021195,0
"28",18.8725155252498,0,4.95765059264377,0.530956286905725,1
"29",29.3163048687391,0,0.678511883411556,0.998333462708416,0
"30",27.8142844469985,0,7.20947537651518,0.546151877569398,1
"31",25.8463672801503,0,6.77464108575368,0.533477377175591,1
"32",14.1043653999222,0,3.65751928344835,0.545638884111942,1
"33",10.1492126740282,0,10.3563594132545,0.00013829244800622,0
"34",11.7491254335968,0,10.2778136465,0.000504915488152297,0
"35",15.4372512912727,0,4.08393622782314,0.52287756511193,1
"36",24.7840184725588,0,6.6857874459587,0.500324215872669,1
"37",9.55010327668861,0,8.85268492250471,0.000303186879279981,0
"38",20.6768970761681,0,5.60349928132491,0.494980725658046,1
"39",19.0424938571174,0,5.17096266057342,0.492634759485332,1
"40",25.0534494340769,0,2.42269004083937,0.975495131135482,0
"41",15.7340485397377,0,4.28038583258167,0.490498420984269,1
"42",7.60828319747234,0,2.05510390915442,0.498807321289584,1
"43",23.968998425093,0,2.71618375533726,0.962198035571797,0
"44",29.9069270966691,0,7.72817912583705,0.549605093607842,1
"45",19.310037201154,0,8.05411340595456,0.0929100686798446,0
"46",19.8737598078325,0,10.3638626068947,0.024901439761722,0
"47",4.89637590914499,0,11.8906672819867,5.63302120392767e-06,0
"48",18.0187055392889,0,4.75490851235809,0.525758705744891,1
"49",19.0549066750915,0,2.63039792231284,0.932475104932593,0
"50",6.51579570899485,0,5.53891990170814,0.000645901924257183,0
"51",28.7703210115898,0,0.592628332308959,0.998555710769626,0
"52",1.86245970969321,0,0.260598921496421,0.929633428144546,0
"53",24.8835646417574,0,6.67911933691939,0.506138378212147,1
"54",25.4025583714829,0,3.38057535430416,0.939555478988782,0
"55",20.5756734780269,0,2.02360045603709,0.974373830734148,0
"56",2.38660577122355,0,4.81189719417598,9.94853949319631e-06,0
"57",5.74558857345255,0,5.48089330371004,0.000234208087901887,0
"58",13.0245030587539,0,3.54432775445748,0.490148096650858,1
"59",1.18755626390921,0,4.99678278908832,1.40652045322703e-06,0
"60",10.9331273211632,0,2.83933419245295,0.543975870966726,1
"61",14.3588832259062,0,4.00685934566427,0.46068011135971,1
"62",15.9295176397078,0,4.12964126367588,0.545959681990661,1
"63",26.9420068435953,0,3.24888017921476,0.954829780580095,0
"64",25.4357411391567,0,3.84981475834502,0.910315211017881,0
"65",22.2511070172302,0,1.77396071247058,0.98493385573823,0
"66",16.376579498779,0,0.315344133018516,0.99866524160905,0
"67",17.6018936685636,0,4.59941166910576,0.537001183959496,1
"68",24.3787417560932,0,6.43180292197503,0.526015098332077,1
"69",28.0575830779388,0,7.78646979163168,0.467160653892364,1
"70",0.864982440578751,0,0.487540856993291,0.0149076814619604,0
"71",20.6624336542911,0,0.239146922237705,0.99920089594687,0
"72",26.1083686465397,0,6.84000535958912,0.534028822038801,1
"73",8.95377775130328,0,6.73291569174034,0.00177831479069637,0
"74",3.88300844368059,0,2.12266092591453,0.0183016053183623,0
"75",8.42199157138821,0,11.2068190067308,4.42314135117548e-05,0
"76",26.0889013399952,0,6.9885473862174,0.508474805768314,1
"77",21.0459015979199,0,5.84585569901392,0.466104430692408,1
"78",18.7798122405075,0,5.04286662195809,0.505658658384577,1
"79",22.14674157392,0,6.18926749220118,0.458929726791828,1
"80",12.4287966488628,0,0.459935901954304,0.996729725448347,0
"81",10.6051962562604,0,1.15192554187961,0.966432296097324,0
"82",24.4176453171764,0,3.39246698027709,0.931137276375849,0
"83",17.5834240567638,0,4.89218828632729,0.464157295860467,1
"84",4.57450309548294,0,7.49006712449482,2.01617679564532e-05,0
"85",2.96727792671882,0,2.8552052293322,0.000216464143421283,0
"86",26.602605322504,0,7.27010077012237,0.4851860635041,1
"87",23.1569355634274,0,6.33139135449892,0.484642354116844,1
"88",22.9037551144953,0,6.32581976855872,0.47278767856087,1
"89",22.7529350753408,0,2.32344000829617,0.971657575657141,0
"90",16.6806863252888,0,0.0947351280716248,0.999525452747978,0
"91",0.950634207366966,0,1.10217641160125,7.83360338463269e-05,0
"92",24.0529825185542,0,2.44515656247968,0.972000268954558,0
"93",28.1940661067958,0,7.48119174878811,0.519424768647595,1
"94",25.7453763733152,0,6.65598514602752,0.549066621649989,1
"95",9.21483967771055,0,2.56006723796017,0.465879651006403,1
"96",23.0050912055536,0,2.77016662895912,0.955016946955956,0
"97",22.1411140690208,0,5.89397185700946,0.515721785129342,1
"98",2.50572753499728,0,3.14534678610507,5.60572702307862e-05,0
"99",8.38962977468036,0,2.2835029099253,0.489916658421251,1
"100",21.8013316814438,0,5.69591679160949,0.537164249595189,1
"101",26.3798233648413,0,7.01582156718941,0.51678915928214,1
"102",22.8953718957375,0,2.20809044311754,0.975667180524553,0
"103",21.9697629846632,0,2.24257069868036,0.971688123837003,0
"104",29.1082184106112,0,7.7043124959222,0.522323952776096,1
"105",2.48224084508838,0,6.31307541525457,4.93255966525768e-06,0
"106",26.8496671804227,0,0.917986743245274,0.997115839985319,0
"107",24.2600625932333,0,11.3295685857651,0.0492216937577327,0
"108",17.4599952409975,0,4.87136157870991,0.460889238882101,1
"109",18.7649591379217,0,0.845041651651263,0.995427950898162,0
"110",26.831712224416,0,7.2277844712371,0.501994615786071,1
"111",22.0019834539504,0,5.95104637080803,0.497240839322156,1
"112",3.81963442357955,0,1.05759082243312,0.469851533180875,1
"113",22.4108019749052,0,6.14470506868092,0.481338453524041,1
"114",19.4627510709804,0,5.13814114719862,0.525274956176319,1
"115",12.0099832033506,0,0.142928520659916,0.999180962116385,0
"116",21.0426604672219,0,5.44962249479722,0.547113291971666,1
"117",20.9380208973889,0,5.81588480402715,0.466105482432616,1
"118",29.1229447738733,0,8.16470718270866,0.455200321842537,1
"119",16.3400647525443,0,4.30366817956092,0.527957507324121,1
"120",5.83648130937945,0,10.1258338193642,1.64361523096875e-05,0
