"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.66378652533749,0,6.83348096326226,0.548411246061504,1
"2",5.97728681511944,0,8.97335728079779,2.32017925798775e-14,0
"3",15.0889850814594,0,10.7444571763743,0.477639435527079,1
"4",27.3205745115178,0,4.58116480945609,0.999999994574645,0
"5",9.48388291103765,0,9.61485979789868,1.06622586215674e-09,0
"6",9.88511253233301,0,7.01218761268537,0.516435242635708,1
"7",7.79183150000172,0,5.50993409209186,0.548130466074837,1
"8",0.126549463625997,0,2.99288034959463,3.54103772121583e-18,0
"9",3.00400423522806,0,6.51620998438448,2.24253049000114e-16,0
"10",21.7986380785704,0,8.85293173987884,0.99999880895413,0
"11",29.4471882858081,0,4.79834828673629,0.999999994894072,0
"12",8.18861246295273,0,5.84611482539913,0.451005601126131,1
"13",16.1553538721171,0,11.4718292745179,0.506034329925139,1
"14",5.57697047006804,0,7.49026385165052,2.16740324888516e-13,0
"15",11.1522044948884,0,7.95739189859014,0.456807534695841,1
"16",26.354315881792,0,0.963618673477322,0.999999998055995,0
"17",12.1988253812771,0,8.69220753730042,0.470870891362333,1
"18",22.24942761485,0,9.13742449559504,0.999998618892398,0
"19",9.9683080317569,0,8.52914031279506,0.000100544014845567,0
"20",24.4046622036258,0,7.50601173720788,0.999999926609555,0
"21",9.22501916401088,0,6.55786259274464,0.494794909484014,1
"22",25.8601420908468,0,6.01235380716389,0.999999985088853,0
"23",18.517702223477,0,6.38696118629305,0.999999807767244,0
"24",8.27829751782119,0,5.85989133268595,0.537927361842364,1
"25",2.32865371865919,0,10.7968094482552,8.39277031091927e-18,0
"26",11.6394629071816,0,3.98394232924329,0.999999821046593,0
"27",4.5098221297143,0,3.19902043199399,0.516769671815324,1
"28",24.813386947941,0,0.758686844049953,0.999999998084752,0
"29",8.42203355052043,0,5.9642735912581,0.533473659944612,1
"30",28.9042315076222,0,9.10167757212184,0.999999912139178,0
"31",9.91992809997173,0,7.03421720616752,0.520281342199281,1
"32",9.05725439457456,0,6.45584088753676,0.467478401851313,1
"33",13.1519038674887,0,10.0638228607015,0.0368661536321592,0
"34",12.5110039371997,0,8.84646003246307,0.548809678263179,1
"35",8.34583900581347,0,5.91144985698629,0.531536312677741,1
"36",16.8544907691539,0,11.9173263852368,0.549135701168193,1
"37",16.6989452325273,0,11.8880603174679,0.480051237167024,1
"38",13.2666511407006,0,9.38101331406506,0.548554442267544,1
"39",25.4843193491222,0,3.99057180846576,0.999999995280442,0
"40",25.6371974187205,0,7.59059290089644,0.999999944165996,0
"41",5.58909876436228,0,3.95304240719415,0.54622128176498,1
"42",21.9675539757824,0,2.18355405720649,0.999999997313862,0
"43",1.93395694989013,0,7.94330813067499,1.07725344473672e-17,0
"44",9.40618374915794,0,6.69804420494474,0.477401734107666,1
"45",8.9112043981906,0,6.34294191736262,0.481642593719846,1
"46",8.80076594121056,0,7.69421454104595,2.7139356183883e-05,0
"47",27.7464465319412,0,11.9628346661106,0.999997258167237,0
"48",20.5677160894498,0,5.47166684017284,0.99999997127415,0
"49",0.492408137547318,0,0.393628138524946,0.00436520817094215,0
"50",11.1190890053986,0,7.91092855642782,0.486255396461354,1
"51",4.40358169752872,0,11.1538211350096,7.25879182792335e-17,0
"52",23.8563046985073,0,7.64956053169444,0.999999898473536,0
"53",3.12537532737479,0,2.22180483775446,0.494590643940848,1
"54",11.2525053889141,0,8.01309463932412,0.477013643714978,1
"55",8.57594677531161,0,10.8854687147425,8.29389482017022e-13,0
"56",1.07444110728102,0,5.49504836873384,7.1403772153838e-18,0
"57",2.56201498945011,0,1.82794477414573,0.457480131908037,1
"58",10.6837313119206,0,8.99789171908051,0.000253510357818948,0
"59",14.3975155962165,0,10.2191247686162,0.510487375195259,1
"60",10.221453509701,0,8.11003292050446,0.00640061146976885,0
"61",7.82490597267169,0,9.59356792429462,2.04714640782804e-12,0
"62",26.2030063952436,0,0.895186918403488,0.999999998068208,0
"63",12.849493785901,0,3.0128155359067,0.999999984540815,0
"64",5.57638286681613,0,3.94885164244333,0.533992583425933,1
"65",21.2162074297783,0,11.0033418108243,0.999924299195385,0
"66",6.54903392817359,0,4.66835076188436,0.466772888847157,1
"67",12.2623841792927,0,8.69987806838471,0.514884313962174,1
"68",17.9662089469144,0,3.89170090960106,0.999999988718225,0
"69",8.15693421482574,0,5.80078019506764,0.490930561801163,1
"70",1.60328264632262,0,4.95058417969849,2.6433082777744e-17,0
"71",5.75640873662196,0,4.83193493146682,0.000306957223196847,0
"72",8.44366305433214,0,6.00611037848284,0.488509501924561,1
"73",3.50941716479138,0,5.15419735623291,3.46544073084633e-14,0
"74",5.41074996088864,0,5.08067755012307,2.29370437939072e-07,0
"75",15.5554553159047,0,11.090786310914,0.464576396086065,1
"76",19.9360825017095,0,4.00055692332098,0.999999991297707,0
"77",15.4987684460473,0,10.9717752517667,0.537204954481005,1
"78",15.9845029112417,0,11.3675222305697,0.490760640791798,1
"79",11.8226690100506,0,8.37858602717752,0.526158136424356,1
"80",14.7796469926136,0,10.5067296396475,0.494596113951077,1
"81",12.3725548484595,0,8.83119368966436,0.453283412245999,1
"82",3.29957740845857,0,10.2384629261564,2.5903904161167e-17,0
"83",14.8541684875963,0,10.5203924777801,0.532475063039754,1
"84",10.7249831661349,0,7.63060126298806,0.48616401077203,1
"85",4.92888166917255,0,10.3139510499779,3.07701437277699e-16,0
"86",9.3211384553113,0,6.6458548688679,0.46452267254869,1
"87",1.43462754272623,0,11.0572087337845,4.71673719282002e-18,0
"88",15.7978724338813,0,11.1979225827265,0.524209088809294,1
"89",0.335594036174007,0,11.2210399488918,3.48276206166347e-18,0
"90",7.62046409120085,0,5.40124092514161,0.524832004326207,1
"91",12.4695778974798,0,8.82245309262071,0.542807024777922,1
"92",11.2958505862509,0,8.05840418142034,0.458685883173576,1
"93",11.0656011476414,0,7.89297672908287,0.460197469417108,1
"94",15.8429191667819,0,11.2277950056246,0.526063430767269,1
"95",12.7610673449119,0,11.6252141318633,1.88863224005091e-06,0
"96",19.8280379152042,0,3.92765285434434,0.999999991640147,0
"97",14.9383789057611,0,10.6212626978173,0.492970249075031,1
"98",10.9539211822324,0,7.7500592444092,0.542857729358379,1
"99",2.64397840134334,0,9.0390067458502,1.80554599166167e-17,0
"100",16.5155898178346,0,11.6820883710403,0.545374546199208,1
"101",4.95901576164179,0,3.51692253983347,0.518878962942397,1
"102",29.0403490879107,0,11.4236343126977,0.999999205741205,0
"103",22.2227474914631,0,9.58922411212698,0.999997224374786,0
"104",0.114848122210242,0,9.21163975526579,3.43595343704737e-18,0
"105",2.32400662872242,0,7.0828942171298,2.79234333945536e-17,0
"106",28.8933797276113,0,2.55020385265816,0.999999997519734,0
"107",12.2055461357464,0,8.68020902826684,0.490612763985608,1
"108",2.56359478553059,0,1.82594127948396,0.474980735907517,1
"109",16.8078578526503,0,11.9439690727624,0.498523487698434,1
"110",16.6981162562384,0,0.358741496398579,0.999999998117829,0
"111",12.8996871185722,0,9.15328503475757,0.513491135936569,1
"112",3.67808394862805,0,3.47867882917635,1.36238994470541e-07,0
"113",7.89477524538524,0,5.59053610641276,0.534098121592805,1
"114",14.2698256056523,0,10.1314327861764,0.507534392818003,1
"115",19.2128634247347,0,5.38808409197954,0.999999960849458,0
"116",13.6452053571702,0,9.71263662211131,0.48157822989106,1
"117",16.1440977954073,0,11.4915337809478,0.481409908633635,1
"118",14.1156126414891,0,2.51622919584624,0.999999993746702,0
"119",16.9120060923044,0,11.9807900603977,0.529994727595819,1
"120",18.4639351626509,0,2.61883458857192,0.999999996019074,0
