"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.5780479906825,0,3.63178714833921,0.453316912436261,1
"2",21.5904355781269,0,0.601423332176637,0.999998414469885,0
"3",8.64518815317424,0,0.0632319058873691,0.999999991006067,0
"4",1.15431229874957,0,3.33837308071088,7.35424699843619e-16,0
"5",22.2912195633748,0,3.90042297078762,0.475404634026588,1
"6",26.4485844721436,0,0.307437866565306,0.999999960010102,0
"7",10.3070325242821,0,1.76776059626136,0.526672066254098,1
"8",27.306764471822,0,2.70212003408233,0.994280126267903,0
"9",21.2433953054133,0,7.56620696927421,0.000193088516297005,0
"10",6.25353981099324,0,8.60624266158557,2.47844918654049e-13,0
"11",8.53812881411286,0,1.50847046002746,0.45061715097039,1
"12",4.86675415036734,0,0.859364936116617,0.452007724925759,1
"13",12.0255415344378,0,4.04763443338452,0.000414001960168321,0
"14",21.0420744050643,0,1.85156326229917,0.997764848666798,0
"15",27.7107034137589,0,1.27992864245316,0.999974239474999,0
"16",21.8018837837386,0,11.2622958643129,8.17384709473432e-07,0
"17",14.5532828761032,0,2.56784262657165,0.453958518593073,1
"18",7.59205143603031,0,1.33533712158678,0.462079481881681,1
"19",22.8519294072292,0,1.66393181470921,0.999465236943915,0
"20",4.67062059465097,0,2.94909309606301,3.00849655611826e-08,0
"21",26.6699098654906,0,4.54502116243821,0.542898344953054,1
"22",17.7974217066774,0,11.5455873701721,1.88930136476992e-08,0
"23",14.827966682252,0,1.1079113312182,0.99935408841571,0
"24",10.1932776321773,0,1.75102891076822,0.522623561151991,1
"25",25.1435482135159,0,4.27764639594825,0.547180888283955,1
"26",18.6253390196711,0,9.30342547717737,1.385362995708e-06,0
"27",22.6013593141804,0,3.84668542599538,0.546170556052782,1
"28",28.6203401785227,0,5.01643222771818,0.471014457445775,1
"29",29.4068409772939,0,5.05246267301263,0.522181319288427,1
"30",21.5734067640617,0,3.68065684651956,0.540029175242547,1
"31",28.7098913813243,0,10.5186611196608,0.000131030045557327,0
"32",0.488398712023627,0,6.44050455254037,3.35482572543589e-19,0
"33",24.9821503047016,0,3.29834745706758,0.933813262647052,0
"34",4.90469810474897,0,0.856802010256797,0.479602777242554,1
"35",15.2571416933206,0,2.66529252467444,0.479582038591409,1
"36",9.81649053494912,0,7.74531861966243,5.58965138839597e-10,0
"37",14.2265123668476,0,0.65344421787886,0.999975099871377,0
"38",27.3393788964371,0,4.73463785541244,0.501893331168844,1
"39",14.4982689862372,0,2.48965748546179,0.52353990546085,1
"40",27.8871499558678,0,4.87831799517153,0.476066555837565,1
"41",19.8846849188325,0,3.42313799756812,0.517177736061671,1
"42",20.69306107827,0,3.52460109236417,0.544232513696077,1
"43",11.5989409110858,0,9.57513053094735,2.38232905451872e-10,0
"44",16.3156039724359,0,1.39003604911268,0.998261686907713,0
"45",27.7378621620126,0,2.20339808338322,0.998981230934516,0
"46",26.1621721218224,0,3.38835171394749,0.943923888328783,0
"47",26.169938358909,0,4.60576302143745,0.460501731748308,1
"48",23.2389012346626,0,3.99436230498832,0.521140488425673,1
"49",15.0419280850678,0,0.351706954999827,0.999999317210723,0
"50",20.6164016878931,0,3.64114082261221,0.45149841123282,1
"51",16.6054561779252,0,2.93277113314252,0.451482177200049,1
"52",24.2792080830084,0,4.16637901802314,0.525296397388281,1
"53",12.6752477592207,0,2.16494655521819,0.537203430774581,1
"54",17.1444783887244,0,3.00468024227302,0.471287507932219,1
"55",29.0889719477738,0,5.04761278631631,0.496815525619771,1
"56",17.248045238317,0,3.02370582494186,0.470544360768615,1
