"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.6878217002493,0,9.25723571836716,0.999924786079376,0
"2",12.1079713679617,0,8.32297060140409,0.545024353603208,1
"3",1.70523686964298,0,7.11951688055415,3.24516776453789e-16,0
"4",15.2172158776084,0,10.4663656573161,0.540049614070451,1
"5",22.7755743516143,0,10.0138246065006,0.999973967116696,0
"6",15.626967904286,0,10.7686529443483,0.523767051508041,1
"7",2.20923652499914,0,10.0089087536326,2.71112740103996e-16,0
"8",12.3561516559566,0,8.49207404641202,0.546520174501995,1
"9",16.5689782436239,0,11.3900264555123,0.544592978739405,1
"10",3.23871655069524,0,7.24129917832324,5.43072835413802e-15,0
"11",15.7206144991796,0,10.8810547935194,0.48565823383505,1
"12",16.7627399295568,0,11.6249491431168,0.468776099040523,1
"13",18.4218159582,0,1.2448293081834,0.999999987888092,0
"14",28.4021570417681,0,3.58063645741204,0.999999979548921,0
"15",13.9155623141909,0,9.60870200365316,0.506353604373477,1
"16",9.47305214151274,0,6.53894861196168,0.5092576818259,1
"17",10.3546052921913,0,7.16209371368168,0.491550710139434,1
"18",13.6822423182311,0,9.47178323928965,0.484199753708193,1
"19",15.4282785655581,0,4.73826579730958,0.999999458913941,0
"20",15.4666201153188,0,10.6796782065881,0.50637780682735,1
"21",6.53700972399674,0,4.52091824903619,0.492727084131438,1
"22",16.1805285206181,0,11.2350639524404,0.458048936141989,1
"23",13.6897290105582,0,9.43040386370849,0.526757285582001,1
"24",15.6560415982967,0,10.8122913684696,0.504924085698789,1
"25",4.35488507433329,0,3.00314325467916,0.517572506682466,1
"26",29.2697591461008,0,5.55678679298144,0.99999995081841,0
"27",7.849151662027,0,5.42865014909767,0.492295692425905,1
"28",12.7421786530642,0,1.83426979732467,0.999999974653636,0
"29",8.55281344230752,0,8.79824630385265,3.68429774025822e-09,0
"30",13.4703937000362,0,9.27370214801049,0.531940392400344,1
"31",9.2065919985529,0,6.33104502722854,0.541701971981435,1
"32",11.3130334121292,0,7.80700373454019,0.511497806380501,1
"33",10.1183940218529,0,11.7038037063438,1.16153266165018e-10,0
"34",15.8140976822819,0,10.95395643909,0.479160877869702,1
"35",18.1112623991445,0,2.25102202283451,0.999999979953894,0
"36",24.4055919437786,0,10.1201674785232,0.999988563605032,0
"37",14.9916115206317,0,5.69881445356878,0.999996062389217,0
"38",10.4162297796574,0,7.23533751581563,0.454746007114684,1
"39",14.7109521453967,0,10.1160422932007,0.541832440668364,1
"40",26.8019598979852,0,0.518521928368136,0.99999999021485,0
"41",3.65992440362461,0,2.5433961320552,0.450881008106971,1
"42",23.4660556606366,0,0.836460295482539,0.999999989728618,0
"43",5.67472957645077,0,7.18427211431554,1.30041514899314e-11,0
"44",7.86521918185754,0,5.41462663523853,0.532239419390422,1
"45",6.54687967346981,0,7.47533893644577,1.64035051219820e-10,0
"46",4.94737973194569,0,5.31294244845631,9.48908008331737e-10,0
"47",13.2114377174643,0,9.14794729776913,0.482219364907615,1
"48",1.14945046672365,0,8.1381476978655,1.46445892404764e-16,0
"49",17.0505156742292,0,11.7524160087458,0.52172865820428,1
"50",13.4971301396145,0,9.36859834644711,0.461038759485241,1
"51",8.77845659860177,0,9.46692142197862,8.35564141201351e-10,0
"52",2.93144124109531,0,10.0598543370375,5.69584293925283e-16,0
"53",15.2054975632345,0,10.5451283926493,0.46867251959709,1
"54",2.91905298997881,0,6.67445993940346,4.59079240284591e-15,0
"55",19.4600763796363,0,11.4030796108535,0.992689890134523,0
"56",22.3668119864655,0,0.301368252583779,0.999999990323179,0
"57",28.1326667027897,0,8.65451154981274,0.999999451978841,0
"58",10.0152189031127,0,6.9249001359567,0.494612207040034,1
"59",29.5268536470365,0,7.41246831689496,0.99999984811171,0
"60",9.42835157606751,0,11.1912572977482,5.97269344566134e-11,0
"61",12.3765093036345,0,8.50566910707857,0.546915887632949,1
"62",23.074262536841,0,11.432823212049,0.999810229641419,0
"63",13.1500407750253,0,9.05231498485664,0.532734685332367,1
"64",1.82552787079476,0,11.2197133830632,1.689330220814e-16,0
"65",7.59930190857267,0,3.07856158663053,0.999991554145277,0
"66",13.889017500286,0,9.63602254652651,0.46517350653565,1
"67",6.25552702780114,0,9.48544884305447,4.3149631197252e-13,0
"68",5.59586785759311,0,11.2629198260023,1.32239665932325e-14,0
"69",12.5323459397419,0,8.70889560983051,0.451104101411468,1
"70",5.38473805881804,0,8.70945223922608,1.64499734648786e-13,0
"71",1.35458654497052,0,5.59940288473153,3.32364578731361e-16,0
"72",14.4760989209055,0,4.61622897512279,0.99999927332515,0
"73",27.8999918326503,0,9.15250857098727,0.999999079702523,0
"74",16.398600754363,0,11.3025613912498,0.522115882223829,1
"75",8.44283547269879,0,5.86642072328832,0.452018633553876,1
"76",24.6760461640777,0,10.5639566416154,0.999982298947777,0
"77",8.87379151469795,0,6.10183965546312,0.542191030381742,1
"78",29.6565175493946,0,1.02022807415342,0.999999989775576,0
"79",2.04265820299042,0,3.84914536683354,2.54351811652006e-14,0
"80",14.0274256837787,0,9.69207777460106,0.500877403413662,1
"81",20.4240151183913,0,5.68481117000338,0.999999725844962,0
"82",6.64263210759964,0,7.58210069602355,1.65543592996573e-10,0
"83",15.7431396856555,0,10.8398231817177,0.530796705911714,1
"84",0.0870018575806171,0,11.3034733598703,9.17014302373272e-17,0
"85",12.1858935282915,0,8.42734644114971,0.493007618168294,1
"86",16.3661914138473,0,11.2608112512273,0.536878985467789,1
"87",3.66938659765292,0,11.6310331278131,7.6394837744779e-16,0
"88",10.5659296314698,0,7.31977225680603,0.477896274795233,1
"89",25.5978782363352,0,1.01905620287871,0.999999989559086,0
"90",8.08196358496789,0,7.20828833599808,1.19591676230084e-05,0
"91",1.71884079319425,0,3.89928165780147,4.86658692218858e-15,0
"92",16.8373125107726,0,8.02438034142833,0.999905367724536,0
"93",7.39014325320022,0,9.76234788771253,5.23858429366183e-12,0
"94",8.22893901201896,0,5.66177205676213,0.53714477990689,1
"95",16.3427352947881,0,11.2860039739753,0.505328681565841,1
"96",16.6838117135223,0,11.5584344302653,0.477618831461089,1
"97",25.672518472292,0,3.92620435028803,0.999999971504369,0
"98",0.116787844023202,0,7.03002516154665,9.22981019548262e-17,0
"99",7.13235297952779,0,4.93650241227588,0.485956999431161,1
"100",26.414103342907,0,1.99180951350136,0.999999987217599,0
"101",12.9423816114664,0,8.96365175633691,0.480276601841498,1
"102",9.70683414501837,0,6.67434959791135,0.54258767648145,1
"103",10.1891707272036,0,11.555458362354,1.97268417272364e-10,0
"104",14.0322641204577,0,9.64793741048779,0.543070220065993,1
"105",12.1557393248891,0,8.42209083843045,0.476922965291984,1
"106",7.87995469406014,0,5.44402870311169,0.501718935565432,1
"107",6.50792386858957,0,4.50485256896354,0.484926173770751,1
"108",3.61461179358885,0,0.524810261011589,0.999999974250414,0
"109",12.0975815118174,0,8.3344861097401,0.525871219297424,1
"110",0.419456411071587,0,1.00084693802055,3.3985070053644e-15,0
"111",15.798527134012,0,10.9735257995897,0.455118456843452,1
"112",15.0797684723279,0,10.4513390425243,0.474149725759772,1
"113",24.5977454802836,0,2.56080921201501,0.999999983737031,0
"114",7.0299109754269,0,4.83363990756916,0.542722435995397,1
"115",23.0893075370579,0,6.33392393909162,0.999999749500329,0
"116",5.79000843657413,0,4.45815694986377,0.015454070026062,0
"117",8.96910123634152,0,6.21493649911135,0.475938863836075,1
"118",14.450217209931,0,9.93540975654032,0.542978467760063,1
"119",2.22091681408929,0,9.10808454315411,3.38842257357745e-16,0
"120",12.8574026823044,0,8.89360909004463,0.49118454596225,1
