"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.605717144371,0,8.17304472085089,0.999970004463355,0
"2",6.73970641021151,0,6.58365336537827,3.24628900325756e-08,0
"3",6.05664286963874,0,6.67015312660951,8.77120506459049e-10,0
"4",9.73962208570447,0,1.86727429872844,0.999999700229456,0
"5",12.7820841137785,0,7.84368044186849,0.537591468352572,1
"6",19.1315506893909,0,11.7583997712703,0.527330370581948,1
"7",6.00838918904774,0,9.4272085151053,1.44824168003153e-12,0
"8",8.82366685486632,0,5.43858464509249,0.508520193579282,1
"9",16.9800824307022,0,10.4746098400676,0.503012843628223,1
"10",12.8934210845735,0,7.92339102948317,0.528164260340991,1
"11",0.166272852057591,0,9.46862039103871,9.67514763192428e-17,0
"12",9.76252184876939,0,9.9142787932069,6.38339283387683e-09,0
"13",8.21363679547794,0,5.04765388405649,0.52799561464334,1
"14",14.3357454857905,0,8.81085432317341,0.527335061527942,1
"15",15.9981682902901,0,9.89954069172964,0.48242916972416,1
"16",19.2587275164435,0,11.8190910726204,0.537015210501056,1
"17",15.6858841798618,0,1.51822685654042,0.999999965220698,0
"18",18.8823518844438,0,11.6338304646546,0.511111042160476,1
"19",13.4046277759247,0,8.31316421483643,0.467628324419398,1
"20",11.2143179067527,0,9.28686758134281,6.1116420693117e-05,0
"21",18.522405803937,0,11.4005642238189,0.517766138393953,1
"22",2.78893544800812,0,4.21721905666636,2.45223317331707e-12,0
"23",10.5214004831389,0,5.5771458444302,0.974003256858936,0
"24",10.4984629109618,0,6.450738977734,0.52905901682156,1
"25",14.6183477487066,0,8.98474572307896,0.527187344622185,1
"26",4.73605632708641,0,10.9477552322089,2.33675317198261e-14,0
"27",5.53869532683166,0,10.350299548544,1.69229282863424e-13,0
"28",14.995473803021,0,4.3731547339703,0.999994832172643,0
"29",7.82329764891183,0,9.21541387779871,1.99520214566562e-10,0
"30",24.6419072833145,0,7.03321770834736,0.999995733535639,0
"31",12.9646503695985,0,8.01792158574099,0.486159718340251,1
"32",10.4484719149186,0,11.6785779490368,6.2531403628111e-10,0
"33",12.3490201405599,0,7.61609450358665,0.504511163035398,1
"34",15.7076558827539,0,9.75266328634461,0.459972187219488,1
"35",0.646210598794278,0,3.87678193466272,3.74416549968216e-16,0
"36",0.511864823789801,0,5.58454881868092,1.66224340197184e-16,0
"37",16.1278411812033,0,10.0254516916815,0.452083739241274,1
"38",26.9288476059679,0,0.261843227851205,0.999999989967224,0
"39",10.4569726403803,0,6.4474213792826,0.506336734590573,1
"40",12.736135101493,0,7.85632150131278,0.503264098585266,1
"41",21.9429236822645,0,4.9215802571387,0.999999283981728,0
"42",11.7302330598584,0,7.28646133225411,0.456940770268932,1
"43",2.23442534320056,0,1.38798999598948,0.456780738683606,1
"44",7.02904128216905,0,4.36588191415649,0.457462815060264,1
"45",0.319181004376151,0,6.48109532227972,1.16873273070471e-16,0
"46",10.386597832921,0,9.6069068579236,4.79888193566332e-07,0
"47",13.1565292635583,0,8.16002826160984,0.467035496658737,1
"48",15.0493439986254,0,9.24194188618567,0.532655464648367,1
"49",12.2736892781453,0,7.59688843698241,0.480656147921073,1
"50",17.3377867209492,0,10.7213413098827,0.486856282028476,1
"51",6.39920657695038,0,3.927609221905,0.536327594981546,1
"52",15.2545298312092,0,9.36426290629897,0.535233084997042,1
"53",26.4476412735647,0,9.91035790296737,0.999921033369988,0
"54",21.1734944855911,0,5.83929661820875,0.999996818777227,0
"55",9.24831702453084,0,5.70986955926055,0.497434854911436,1
"56",6.5234804424108,0,8.8235835322761,1.44060379728562e-11,0
"57",19.2683720756322,0,11.8832201911719,0.504674403554246,1
"58",5.45154525368707,0,3.37449118040968,0.480226765582246,1
"59",25.6738980585942,0,11.1718185006874,0.999315641819266,0
"60",10.0779833890032,0,6.22407304899534,0.495333316854384,1
"61",16.9638364228536,0,10.483991273609,0.490724226930225,1
"62",23.9190886258963,0,10.3846815796453,0.999340021182962,0
"63",6.04386710650288,0,1.37215654277243,0.999999227448882,0
"64",5.53389868797967,0,1.07069999712985,0.999999686265632,0
"65",16.5939846687717,0,10.3170693197986,0.450892507838929,1
"66",24.7041224004352,0,11.0520297201583,0.998922744617632,0
"67",7.79451978923753,0,4.81934388990048,0.487726917184522,1
"68",14.8645298718475,0,11.6170184812276,0.000578489587731172,0
"69",18.1218213712215,0,11.2629410495865,0.453272022475684,1
"70",11.9036711695488,0,8.18694843609119,0.0427686536724521,0
"71",0.899421925400384,0,1.67971906461753,1.70379859287182e-13,0
"72",17.1736619676463,0,10.5686472401372,0.518866394896305,1
"73",18.9563481312245,0,11.6844249212765,0.508278332980334,1
"74",15.9624018883333,0,9.85918064638972,0.494698557782545,1
"75",6.2808096923749,0,7.04761488861404,5.72826183850827e-10,0
"76",16.0036708758911,0,9.88562560790451,0.494057249920951,1
"77",1.1237717618118,0,11.7538791422732,1.7254061297654e-16,0
"78",16.0109104003874,0,9.91762137138285,0.475590981564348,1
"79",10.3200841990998,0,6.34211432000156,0.528044736995089,1
"80",18.4548105938127,0,11.4037777187536,0.491693969725021,1
"81",11.2871099521406,0,6.98906300412491,0.47796847660907,1
"82",18.7053976667929,0,11.5884888312081,0.474544329530764,1
"83",14.911190876714,0,9.1774313858361,0.518071909501195,1
"84",13.2872660604888,0,8.25420402954333,0.456488923762409,1
"85",18.9648573292186,0,11.6195471677813,0.547779467805709,1
"86",6.61795125781791,0,4.08872553214896,0.492836821890297,1
"87",8.54341537454166,0,5.28368525909027,0.486092060827098,1
"88",4.70572303596418,0,9.25295260264538,9.95738650318059e-14,0
"89",18.6109061616706,0,1.83277082743589,0.999999964072866,0
"90",13.1335283391527,0,8.15601105558453,0.458678878890539,1
"91",8.71268239720957,0,5.38704766434384,0.487721071159731,1
"92",2.22040493366076,0,1.37081135761691,0.497709285457509,1
"93",0.981860154750757,0,5.58717707355972,4.18415881325071e-16,0
"94",17.3751629598672,0,10.7745552709675,0.468258023822631,1
"95",1.63268391005695,0,6.49359655313892,1.16317121177785e-15,0
"96",27.7262102960027,0,0.621548985410482,0.999999988796612,0
"97",8.06491037140368,0,5.87277974092867,0.0070174697542404,0
"98",17.3218746354803,0,9.05235973022645,0.980607240665908,0
"99",7.00426980069606,0,5.51521030628355,0.000437026869970724,0
"100",28.9795460455935,0,0.709078852832317,0.999999988557018,0
"101",9.23928623930551,0,5.68718944956781,0.517305567734437,1
"102",16.5485031310818,0,8.54830482535763,0.984691131403897,0
"103",12.0950262239086,0,5.72256841596682,0.997152338010488,0
"104",18.4256086891168,0,8.44209099484142,0.99838531055352,0
"105",2.76752203212818,0,2.84055610664654,4.85627032195874e-09,0
"106",28.1226168497233,0,11.7898103058222,0.999617647364392,0
"107",10.490954685153,0,10.2485490811872,3.23809724946159e-08,0
"108",24.2637647203519,0,0.116935859655496,0.99999999026592,0
"109",9.27612713968847,0,5.7460491928854,0.475420271645332,1
"110",12.67002084821,0,7.85587117903633,0.469076184220163,1
"111",21.2716165301623,0,9.36085708028404,0.999179164801209,0
"112",11.8502941241488,0,10.9261862917803,5.57171899936366e-07,0
"113",11.1676179142902,0,3.66813664019573,0.999983317390719,0
"114",14.3680446833838,0,8.85225756833097,0.511267393586814,1
"115",13.1291900329292,0,2.53260190561414,0.999999690955042,0
"116",19.8664926342899,0,5.64416954768822,0.999995901772641,0
"117",8.73416465328773,0,5.39944502540166,0.488809934866756,1
"118",3.45414985903772,0,7.31219009796623,4.92888308839369e-14,0
"119",20.0178018349339,0,1.42936214586953,0.999999977974919,0
"120",15.72999819502,0,7.76097702560946,0.993795203575727,0
