"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.2322814905434,0,2.7382462470443,0.496511846571905,1
"2",13.50588476212,0,0.62909262572648,0.999845207193932,0
"3",17.1763693636633,0,2.20470470828004,0.50857723997088,1
"4",25.3044373240904,0,3.28369918577373,0.480706077746679,1
"5",4.79302741379943,0,0.622153231536504,0.479996591698533,1
"6",29.4474150010152,0,0.709686176211108,0.999997833794555,0
"7",22.0162595805596,0,2.85881841377122,0.479082579701522,1
"8",21.5839634977165,0,2.79013805228751,0.490529716954981,1
"9",9.06128309423802,0,8.90534548447467,1.15201385684233e-13,0
"10",19.2491583383875,0,10.8694845957798,3.23525242705434e-09,0
"11",21.8480009217514,0,2.86234350419836,0.456390263166956,1
"12",2.90683052156819,0,4.98937190468423,5.27260899198816e-16,0
"13",10.5964141450939,0,0.145802087674383,0.999999886967686,0
"14",27.3462910743547,0,8.01987242487958,6.29506920114359e-05,0
"15",10.414118787169,0,1.35111629440216,0.481272863717419,1
"16",24.642877308093,0,3.14451449774206,0.523533896287907,1
"17",28.9856670214678,0,3.80014447362628,0.454593690592626,1
"18",21.49709732763,0,2.79528247603448,0.475541396234932,1
"19",17.4657148489496,0,10.3168251372874,1.50876517927262e-09,0
"20",19.8206981916795,0,0.558482111699414,0.999994519537846,0
"21",28.2359608832747,0,3.56771236305358,0.548367331395156,1
"22",15.4849224800244,0,2.01826170628192,0.46953674145939,1
"23",22.3466870091739,0,8.4824278578395,1.66931808676241e-06,0
"24",23.8714197731926,0,7.93196294800145,1.12997459791056e-05,0
"25",20.8308723422117,0,1.64378211939475,0.99007076410466,0
"26",21.6882489575306,0,6.49924929118715,4.70297637887652e-05,0
"27",29.0742143581738,0,2.35988084670389,0.987352450042586,0
"28",23.8867196955252,0,11.4217169616371,4.89986519206918e-08,0
"29",21.0084362335387,0,2.68515372058609,0.519367819133432,1
"30",29.673272432189,0,3.7975678698509,0.516065942788934,1
"31",19.8881986349588,0,1.75808381044772,0.973467036900686,0
"32",29.0979824686539,0,2.77530697659822,0.948410716881273,0
"33",9.80908651780337,0,1.24126752722077,0.544611649402558,1
"34",22.4598227927578,0,2.86389537723735,0.525350872212092,1
"35",17.2845541339717,0,7.9916930780746,8.33164852900715e-08,0
"36",14.0847865348798,0,1.83360405900748,0.472549651641465,1
"37",25.5716898545506,0,6.50360709567321,0.000409543939728559,0
"38",22.5595199334202,0,2.89254453094909,0.511324046381552,1
"39",12.5639765394619,0,1.59729996870738,0.532874834987416,1
"40",22.4272162758396,0,7.6064550148556,8.4635712388554e-06,0
"41",28.2422614349984,0,3.62655527329771,0.507547072675148,1
"42",29.2088162756176,0,6.97710554831428,0.000907576967347926,0
"43",15.1152453437913,0,1.91189194864128,0.545703333114655,1
"44",22.9275727003813,0,2.91975591203663,0.528629676675163,1
"45",23.3004508639919,0,10.8345466475585,7.62012597572224e-08,0
"46",16.2028443902149,0,2.09233074358199,0.493204549572036,1
