"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7756438557757,0,1.5549849552568,0.99995068187461,0
"2",5.75862204104196,0,2.87391180717386,0.478617955313212,1
"3",6.61384565684711,0,7.20842798373196,1.43196972310878e-06,0
"4",6.52309871821199,0,3.21580572456587,0.516248486856491,1
"5",6.87055934708333,0,5.27001969149569,0.00121829106103854,0
"6",23.041686374601,0,2.10209963830421,0.999959041378751,0
"7",22.4672469696496,0,10.9887411729549,0.540259147697582,1
"8",18.7321804228821,0,9.34798114520963,0.478798256410657,1
"9",1.6420249364106,0,8.30713421839755,1.91725536917154e-10,0
"10",2.74138902514242,0,1.3602782385773,0.496341615209449,1
"11",17.7875363671803,0,3.3907855704776,0.999499266462774,0
"12",21.3012402275112,0,5.82523556520464,0.996031775661735,0
"13",6.65534571791068,0,7.76457446486456,6.81252206782648e-07,0
"14",15.1395976057509,0,11.7177435083548,0.00102700346654995,0
"15",20.9662118720589,0,10.2764641570859,0.533826147336165,1
"16",8.60905847831164,0,7.0216283542919,0.000368399317395162,0
"17",21.642340864439,0,10.5834726204048,0.54077317066215,1
"18",24.4651146295364,0,11.9401684124023,0.546729020002558,1
"19",18.303533281968,0,9.08734834460774,0.494605326232075,1
"20",20.6577573881601,0,10.2262175051495,0.503592481194171,1
"21",6.63165269568562,0,6.24237977039302,1.6708474687352e-05,0
"22",16.7213042946067,0,8.29762339834124,0.49615405692279,1
"23",10.5691147528007,0,7.21157877338119,0.00976720416897077,0
"24",14.6429669756326,0,7.32123426070902,0.472926751745871,1
"25",20.4567607382545,0,10.017243623524,0.536695178271941,1
"26",16.9718837318476,0,8.47934405547567,0.475224105737451,1
"27",19.6520091561135,0,9.75812603046652,0.494199944693389,1
"28",25.5765545735136,0,9.84566685190657,0.939770194681741,0
"29",15.3760376414401,0,7.63640179820359,0.493598595554093,1
"30",2.12936265579192,0,0.667506956972648,0.989303661302327,0
"31",11.7227936324081,0,5.85016875256551,0.478742967575247,1
"32",19.6997060413938,0,9.64781923396513,0.53629166459287,1
"33",26.6118824736332,0,10.730678098218,0.90829573837519,0
"34",13.9236917544506,0,10.8558461697772,0.000892778470950863,0
"35",17.3602500335313,0,5.29060637617949,0.991376789311414,0
"36",23.4867120365612,0,1.93057930060895,0.999967419262555,0
"37",21.9908090482699,0,10.7802578460425,0.533379037414623,1
"38",8.18523539517773,0,4.02408611549763,0.524663639420731,1
"39",7.30826813695021,0,3.56339302979177,0.549584431634771,1
"40",16.4352609143592,0,8.27571237368975,0.451053549975606,1
"41",7.28815053041326,0,6.64563450863352,3.44837727396411e-05,0
"42",22.7760551800369,0,11.4482370292651,0.45652383839181,1
"43",17.5333273806958,0,8.69752997149481,0.497230013024625,1
"44",23.0525903565693,0,11.2609341410105,0.544023199875079,1
"45",7.38504806740675,0,3.67507969592698,0.487435462993289,1
"46",27.4406060230569,0,4.29812468398595,0.99978674859793,0
"47",21.8473040332901,0,4.65944099662593,0.99911688310122,0
"48",19.8348672505817,0,9.79629260112997,0.510643031054044,1
"49",8.20139410456177,0,9.78943448703503,5.3675942026938e-07,0
"50",11.3041394914268,0,10.0784206689452,5.67834668276212e-05,0
"51",2.00166076881578,0,6.62040225459496,7.09766938802935e-10,0
"52",7.3342974582687,0,3.65864078070736,0.479994016574922,1
"53",2.38429664699361,0,1.17283245283179,0.522985918779196,1
"54",12.6188790172688,0,3.429185786983,0.996197901742537,0
"55",18.0109484650893,0,8.8854677253752,0.514083783411005,1
"56",28.9670860603685,0,6.45166126043769,0.998881282860662,0
"57",10.0768434603116,0,4.97282005206216,0.513137244136899,1
"58",17.4394853317994,0,8.70082512492081,0.479528339954745,1
"59",12.599382583343,0,6.3229421059601,0.461436211873704,1
"60",0.87317188589368,0,9.74845615038648,4.91460771230601e-11,0
"61",11.9351433154778,0,5.96932683539344,0.471913073863924,1
"62",9.73714475904126,0,8.87746744133765,3.45937565332906e-05,0
"63",21.3308770834352,0,10.5874175805482,0.495461767443341,1
"64",16.2729767368059,0,8.13204122640891,0.474510388278226,1
"65",26.8295254393714,0,3.93145495594945,0.999834593117198,0
"66",2.9966210891027,0,10.1558435194544,6.48123046323028e-10,0
"67",13.9603631344507,0,1.67221257113852,0.999915710455786,0
"68",26.5003160889726,0,6.85380649880972,0.997257629128467,0
"69",7.98441606177948,0,3.92999587627128,0.521070790862976,1
"70",22.0551087152096,0,1.563985585724,0.99997553364239,0
"71",1.11009127167054,0,0.246472458785865,0.998900558786512,0
"72",3.10989161733305,0,1.24320675849449,0.915231214485889,0
"73",19.9053372293361,0,9.97274235831574,0.466595440156915,1
"74",21.8508660323918,0,10.8789855274488,0.485971137645866,1
"75",17.8456649622181,0,8.84332362465793,0.500405389606266,1
"76",0.787426049588248,0,7.25642368369736,6.24528654637291e-11,0
"77",14.3182055723039,0,6.98606240166118,0.54755276735873,1
"78",4.43304569984321,0,6.5790790013154,7.10814560768951e-08,0
"79",11.9477306955145,0,5.89203734456096,0.515234710862187,1
"80",20.8119889709749,0,10.3485683907522,0.489895504962038,1
"81",27.1533633436309,0,5.22407164170872,0.999476616978694,0
"82",21.639789913909,0,2.98354552558158,0.999867002978732,0
"83",3.22476234545466,0,2.87389853826025,5.73056632366246e-05,0
"84",21.2829184003873,0,3.88606673801551,0.999590683470778,0
"85",20.6843757840921,0,10.3908180807484,0.45832304068816,1
"86",22.2589026257629,0,10.9985177023802,0.509248001085688,1
"87",21.5953717871336,0,10.5649713142426,0.539499161486925,1
"88",13.6675741399988,0,6.68217923631892,0.541447449869035,1
"89",11.3161653761636,0,8.17818602282787,0.00362814320408262,0
"90",12.3529732708121,0,0.663602117972914,0.999984202736844,0
"91",19.2843732307781,0,9.44392111940542,0.536448720901589,1
"92",16.4190147530986,0,8.17246033496922,0.486780448954134,1
"93",19.9513253198704,0,1.25758219488198,0.99997997503641,0
"94",10.5780075508053,0,1.07409124653786,0.999946832752745,0
"95",5.41151820690138,0,4.90465859719552,3.94839801058772e-05,0
"96",9.46580129938666,0,4.64296031034319,0.531639280829537,1
"97",5.83203647239134,0,7.79273642213084,1.78417003358934e-07,0
"98",12.2308490228257,0,6.07521891214419,0.493166410905154,1
"99",22.6325125581701,0,11.3569286404527,0.461733839159824,1
"100",19.135922850878,0,6.26018353068503,0.985027647014017,0
"101",6.58616453338182,0,4.1172991457046,0.0389299788464767,0
"102",16.9150656318758,0,11.7577268573339,0.00714357348597734,0
"103",8.50500751588261,0,4.18473510901676,0.522162025899913,1
"104",16.5341640497209,0,8.21154532368528,0.49361054048182,1
"105",9.84119828763651,0,4.82572704143822,0.532495397920816,1
"106",5.83091740077361,0,9.71977429599501,2.85205260255807e-08,0
"107",1.43022533338517,0,0.12368509019725,0.999963685302973,0
"108",0.0580198621726595,0,11.3308412189828,1.66781252574647e-11,0
"109",2.94048551263986,0,2.29548041796079,0.000871499925384588,0
"110",24.0030775309191,0,11.8326720797573,0.516388706156193,1
"111",29.1483240183443,0,4.5001513057854,0.999798458591203,0
"112",18.2909686208703,0,9.19371802156093,0.456563920396866,1
"113",7.6282922579674,0,0.0555578273371793,0.999995213461591,0
"114",3.54187220119638,0,1.78142824225361,0.454564209537204,1
"115",11.6947803577757,0,10.7715239599696,2.74911181152333e-05,0
"116",1.83033326111035,0,9.2147000998375,1.94065439056614e-10,0
"117",1.40437829354778,0,1.64672580937622,6.46035270338964e-07,0
"118",17.7438446816173,0,8.77637171376264,0.5061666150137,1
"119",23.1359704944422,0,11.6092868029606,0.461807210870049,1
"120",16.8442572120577,0,1.95652632033452,0.999923087701047,0
