"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9042691617738,0,11.9715209632763,0.00362621221775176,0
"2",6.26384939773707,0,3.82295537212631,0.461831130773713,1
"3",14.3899208808434,0,8.5394860672066,0.528359709785982,1
"4",3.66841270967852,0,10.853092226095,4.36921356119919e-06,0
"5",19.7550476962351,0,11.8512440736988,0.502919913482904,1
"6",25.5702957847505,0,3.09771024271613,0.997928842995449,0
"7",18.4236283898004,0,11.0096972336993,0.512071377662209,1
"8",8.53236521175131,0,8.74968587235781,0.000744715232652177,0
"9",21.4270507732755,0,2.67328018529806,0.997861121577516,0
"10",18.2783096461906,0,7.54883933861274,0.941631351627462,0
"11",11.7523631962016,0,7.01059475876391,0.516236366317614,1
"12",17.2786799284513,0,10.2308578492957,0.533545706486111,1
"13",10.6486380334944,0,6.29350994722918,0.537811507782159,1
"14",6.60279608678538,0,4.02079244226916,0.467225091783549,1
"15",17.5414893164299,0,5.62504113859031,0.982007018241723,0
"16",11.8535661743605,0,10.0002239867463,0.0164457533382793,0
"17",13.5906526380568,0,8.14321336230496,0.505804963756894,1
"18",14.4042662730208,0,8.59589444203302,0.515317042564095,1
"19",12.4074102544342,0,7.60430733726825,0.451731178182954,1
"20",6.80357939623063,0,11.6227726267185,2.56424233516874e-05,0
"21",5.02158165555447,0,6.76802217658842,9.21692348281702e-05,0
"22",7.94615446762182,0,8.10747628548415,0.000780072740909912,0
"23",9.95159527453361,0,5.91649592550239,0.524082015900847,1
"24",23.9919353278354,0,3.57586427830392,0.997323095021244,0
"25",2.70209292430663,0,0.186358823999763,0.998641885495756,0
"26",15.2165353693767,0,9.17369402061449,0.491215628758986,1
"27",1.93945042141713,0,2.77455390384421,6.42043178347812e-05,0
"28",14.1113191525219,0,4.54471018740442,0.981694906874917,0
"29",17.6260056522908,0,2.82654122078093,0.997014037651812,0
"30",6.97433433507103,0,10.1495841146563,5.81837757529143e-05,0
"31",9.40259753186256,0,5.65377278270898,0.497441311129114,1
"32",5.24373996509239,0,5.14659223763738,0.0013348224452884,0
"33",15.3697172716609,0,9.35912996799452,0.46730349107059,1
"34",15.1943805824965,0,9.05224196270574,0.51923678548882,1
"35",24.3907981977332,0,3.159860876936,0.997766882003948,0
"36",28.3599861234892,0,11.3444316164707,0.950674402022056,0
"37",13.9064671795582,0,8.33371467363322,0.505444525976818,1
"38",18.1888933693408,0,10.8518268825719,0.515875126090657,1
"39",14.9880892064539,0,2.91514299884438,0.995780294236771,0
"40",6.93398745890008,0,2.88857313870685,0.938848857075809,0
"41",19.5507863738458,0,11.6762769986643,0.51347835127181,1
"42",4.78235390563495,0,9.61828685862711,1.31279931369637e-05,0
"43",3.24026212192839,0,8.4967964858748,5.80544594674687e-06,0
"44",21.3370154297445,0,3.5745111885597,0.996795584791227,0
"45",14.5148364900844,0,8.6741249239305,0.51199930904148,1
"46",19.1692206288222,0,11.4101035376778,0.521324934665306,1
"47",14.9457075557206,0,9.02160270010354,0.488261299588398,1
"48",1.17626938623143,0,8.46979592720745,1.42774693352684e-06,0
"49",11.8044243004057,0,7.19174274639226,0.466087561256141,1
"50",4.55020961825503,0,2.77142388704233,0.466739376304377,1
"51",19.8472652642871,0,11.8960166017991,0.505014598380178,1
"52",15.9152981988736,0,9.58101778570563,0.494673589192517,1
"53",28.7891381994472,0,5.55006738062948,0.995855216916656,0
"54",15.1389152426273,0,9.22324640982552,0.466089103042638,1
"55",24.9318825113704,0,5.27190919425338,0.994947280388851,0
"56",7.69166646634694,0,5.77937395394547,0.0772953082644958,0
"57",24.5199706792599,0,3.15101338570239,0.997787867489163,0
"58",7.65423584283562,0,8.18119155835593,0.00051512745504242,0
"59",2.01143969609402,0,10.3602933442569,1.87863844753669e-06,0
"60",5.68278212237637,0,6.64738902961835,0.000247151329053117,0
"61",27.510755795869,0,0.897460351570044,0.998925502218097,0
"62",16.2891208929592,0,9.91861972844927,0.467392045814394,1
"63",21.3114541129908,0,5.27675367210759,0.992456399954711,0
"64",13.9806757487007,0,4.25196607609978,0.985310320792508,0
"65",16.5080506167258,0,10.0062856571865,0.478307072743041,1
"66",20.534191735764,0,4.79640605611494,0.993558928779916,0
"67",10.8598836444668,0,6.5942007327103,0.474115621186628,1
"68",7.72953930026852,0,4.63301384478109,0.504965109881288,1
"69",14.1895383605384,0,8.4193438561284,0.528698430572198,1
"70",8.93574650066439,0,5.42972967496607,0.472401758742299,1
"71",5.6840838520322,0,3.43677111767465,0.484290526690361,1
"72",4.59384813954821,0,7.50768997793784,3.15993697701314e-05,0
"73",2.27741336227627,0,1.7099189589615,0.0779869714997049,0
"74",29.3730132999714,0,11.2046195695293,0.961188783949143,0
"75",13.7674427535618,0,8.27203241898678,0.499251276482936,1
"76",0.731585805385839,0,8.53663674816489,1.13563742145644e-06,0
"77",23.0006449529901,0,5.42460691997548,0.993393853715118,0
"78",15.605645489681,0,9.18206161344424,0.548056199890976,1
"79",14.9030928301509,0,8.80959347310709,0.537383844410034,1
"80",19.443152548268,0,11.666018667724,0.502538076753001,1
"81",24.7604395052651,0,7.65772022911115,0.984359734579461,0
"82",4.75937489824137,0,9.14738232417731,1.55839938458909e-05,0
"83",15.3500313807512,0,6.00062639130047,0.9561513256986,0
"84",18.3507585923653,0,11.1425696638646,0.474146838632954,1
"85",12.5805308219744,0,4.30367644028738,0.976497187163394,0
"86",0.832664136204403,0,4.53103149835952,1.77988972506593e-06,0
"87",4.83521131632151,0,5.16039997375337,0.000521813402806882,0
"88",15.6435513141798,0,9.45714970319532,0.484649062766192,1
"89",6.84689370892011,0,11.4516473264783,2.82905371158657e-05,0
"90",12.2921572721447,0,7.28294916294981,0.532066230408808,1
"91",5.46079687564634,0,10.3898815024528,1.62148526477971e-05,0
"92",12.8934286087402,0,7.87726524469908,0.459341657620426,1
"93",18.170943782758,0,5.73854644441744,0.983054053381291,0
"94",14.4436566734919,0,8.70980611772975,0.490651904589381,1
"95",20.3324941528961,0,11.9936451781075,0.542249646989656,1
"96",8.7100657653762,0,5.17025319521781,0.527733600046061,1
"97",8.83338232531678,0,11.4921650351142,0.000115833992079359,0
"98",9.0660983447684,0,5.48506009593839,0.482801101189161,1
"99",15.7860867436975,0,9.37265457181493,0.527210486905907,1
"100",10.7233561679372,0,6.5541579421144,0.458348383503738,1
"101",20.1991863781819,0,11.9673663659836,0.53214331964204,1
"102",12.7365704083582,0,7.65569172968389,0.498307160163749,1
"103",8.18959202020196,0,5.00313841785537,0.459490239977798,1
"104",8.33538985588821,0,4.91590295949718,0.542688896472058,1
"105",28.5790098540136,0,7.91942434771918,0.98937720952113,0
"106",3.52404100692365,0,2.10909684923245,0.508519767295258,1
"107",7.55207385767717,0,8.38165140219498,0.000375015519127574,0
"108",19.2569020727067,0,11.5614197716699,0.50107380132063,1
"109",10.4781823737896,0,9.85282099716133,0.00287479738466392,0
"110",18.125513380114,0,3.23947485940298,0.996413980566591,0
