"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.9982809605892,0,3.53882895973511,0.999892339202045,0
"2",2.18001953013008,0,2.69617017142009,7.36151554776758e-11,0
"3",20.810764909687,0,4.6051804106799,0.994691222426373,0
"4",13.7485490200343,0,4.75864766105078,0.499734828839763,1
"5",22.6440118767554,0,6.16378257233882,0.95253240439516,0
"6",29.627078420762,0,10.3644862680929,0.463691035748208,1
"7",10.0024616261362,0,3.48342468747869,0.478943567022001,1
"8",5.11224990772316,0,1.75061641421635,0.535650837797433,1
"9",18.0683083329583,0,6.32694106827257,0.460444348965823,1
"10",3.59304547464708,0,10.2726199894911,3.76303392400046e-14,0
"11",27.1385018731118,0,9.49262711664196,0.464145455560884,1
"12",14.22945798398,0,10.857336678612,8.61684623597978e-07,0
"13",20.893290590914,0,7.29458448381629,0.470425102306277,1
"14",2.22639186918968,0,9.37416766479146,3.68510961584918e-15,0
"15",26.5332332793623,0,0.471319541940466,0.999999979163407,0
"16",24.0124833669164,0,8.34699863406131,0.485219680503662,1
"17",4.23803988352884,0,1.47363569437293,0.484193661093402,1
"18",20.3211560983327,0,6.99059229580453,0.520353102115485,1
"19",17.7403639072552,0,2.11839468221879,0.999967954023547,0
"20",6.78531247669598,0,2.37323486888781,0.464376431835476,1
"21",28.2907840121537,0,9.70805036082165,0.528670313442121,1
"22",26.5302732066251,0,2.6321837305557,0.99999010342148,0
"23",23.2399090406601,0,8.01495794648072,0.511834963403939,1
"24",24.2014424657915,0,8.30736541857477,0.527630561047446,1
"25",29.3677185529144,0,10.1545793333789,0.503112300087453,1
"26",4.92797625181265,0,4.64832363360329,5.02866478231092e-09,0
"27",11.9806126708514,0,8.99349105007714,1.24378233495197e-06,0
"28",29.9104336163728,0,10.341248449462,0.503434149098652,1
"29",28.5482638564194,0,9.93505733041093,0.481347977249125,1
"30",25.8461260953918,0,5.96207813556539,0.99190811706532,0
"31",23.8806024015415,0,8.28097553042462,0.493443096837513,1
"32",14.2046252562082,0,1.64231949503301,0.999974154145616,0
"33",10.1850791843608,0,5.9714863907313,0.000205326934230207,0
"34",20.8624958501081,0,9.49166874994989,0.0172800161588469,0
"35",9.87385770383989,0,4.56546514717629,0.0133473551882507,0
"36",4.2844108837191,0,4.46469206092879,6.18495179822134e-10,0
"37",6.29015425418038,0,2.18921732914168,0.481060680060264,1
"38",22.1405667573679,0,7.73472963707754,0.468380288355451,1
"39",8.90577826760709,0,9.62620799383149,3.84759980560696e-10,0
"40",19.7717083909665,0,6.90930885084672,0.467337262361091,1
"41",24.3364314559381,0,8.34544731192291,0.53093505743175,1
"42",24.2640257650055,0,8.34758803369477,0.52010139107342,1
"43",9.85050130962627,0,6.99270795159973,4.24468348111006e-06,0
"44",24.3811693981523,0,8.40261225132272,0.514212152506215,1
"45",19.4994773725164,0,10.0526917529874,0.002146297665055,0
"46",9.4729087848682,0,3.31373356509721,0.463883395038409,1
"47",22.2223339900374,0,5.09084962060442,0.992461416309956,0
"48",14.5622262443183,0,5.03380553988973,0.504067488447136,1
"49",12.5948659146205,0,4.35024698826019,0.506769632917543,1
"50",19.0946118841879,0,11.6102449136786,0.000101815328102649,0
"51",9.8103132498567,0,5.40697122887941,0.000650474795861644,0
"52",15.7767146444181,0,5.51717940304661,0.46492372195323,1
"53",21.1818676628289,0,3.46243834667839,0.999665183007839,0
"54",24.4807380352519,0,8.53138961206423,0.47664114744636,1
"55",21.5367618337041,0,7.35881796742324,0.542937856961051,1
"56",20.3722685229615,0,2.07039984477451,0.999988564446773,0
"57",19.5937453143531,0,6.78272494808771,0.499268249831482,1
"58",11.1990380256204,0,1.72390646673739,0.999794211767144,0
"59",13.4053008576157,0,4.57977212442784,0.543399226455692,1
"60",19.1493125553359,0,2.86565960575826,0.999835230530513,0
"61",12.0109816512093,0,4.14570358548081,0.509100488082047,1
"62",16.3439346288331,0,5.61155892072711,0.526822872086926,1
"63",25.6103406901006,0,2.98793354056543,0.999972561494694,0
"64",4.07350553383585,0,11.2459041651688,4.78557188980201e-14,0
"65",22.2739255206892,0,9.97463008594932,0.0221687346164113,0
"66",26.0098610354937,0,9.07027324493975,0.474406182081988,1
"67",28.5631838954985,0,9.74198455148144,0.548943708343052,1
"68",20.5770703789778,0,3.80602276094723,0.999030450379982,0
"69",19.0883948025992,0,5.355854526849,0.933760530987216,0
"70",23.0901341145393,0,8.01409248722484,0.490396905352156,1
