"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0702890576446,0,7.68755757800536,0.545366297780111,1
"2",28.0456598398508,0,0.366374749876559,0.99999940406546,0
"3",21.7845579219866,0,9.38869957363931,0.50514456096416,1
"4",22.0411903038039,0,9.54037770201685,0.491629075827293,1
"5",13.7233288081363,0,7.99619562751614,0.0138944548232645,0
"6",26.4310622149962,0,11.2383980194805,0.547015063541633,1
"7",14.5470247009885,0,9.092254228401,0.00440258731715402,0
"8",4.18218175984221,0,4.94695488280849,3.58375768484885e-08,0
"9",11.3252608803799,0,0.861283575394191,0.999990431370855,0
"10",24.6511449308251,0,10.536969858245,0.530781878693088,1
"11",6.07188651761971,0,2.62858732076129,0.491136093591735,1
"12",8.23801270382246,0,10.215775382088,2.16244899967288e-08,0
"13",16.1060914580827,0,6.94876037208596,0.501827607322047,1
"14",13.4051892991178,0,3.1359370257007,0.997584876994696,0
"15",18.7786940963357,0,8.04948727949522,0.522041409963982,1
"16",24.6223195412895,0,10.6418940110132,0.49625429301155,1
"17",25.4846366611542,0,11.0526855200063,0.485421269431694,1
"18",13.6719907909981,0,8.2456788902753,0.00797676439291501,0
"19",25.0873410772765,0,10.87542328462,0.486851790939936,1
"20",4.4961056574597,0,1.91223270012997,0.546207174332423,1
"21",23.7444608192309,0,1.77396204520483,0.999990922798126,0
"22",5.3594448785414,0,7.52129425366875,6.29943820589076e-09,0
"23",2.79549859942636,0,10.3375183683704,1.13686200192878e-11,0
"24",10.7260163269704,0,11.9507951761945,6.99377506985617e-08,0
"25",6.10778636022005,0,1.05829387452686,0.999675380841055,0
"26",6.05594687375706,0,7.7320114435046,1.59859483599542e-08,0
"27",16.9359613585868,0,7.38335634269752,0.469102901999115,1
"28",24.8411001484841,0,7.87042790345149,0.968311776821299,0
"29",12.9249507949105,0,2.5293594383169,0.999309527075314,0
"30",1.22703604785493,0,1.5686570891412,1.57763011041709e-08,0
"31",19.7496837045299,0,8.44325397101929,0.530275503494515,1
"32",27.0905929862405,0,5.62904120548628,0.998969551117439,0
"33",6.93148781077471,0,2.98537665235344,0.50718878370866,1
"34",4.01571084025782,0,8.8907730899984,1.7239198245085e-10,0
"35",3.33791273108218,0,8.37105936739827,7.98215583569934e-11,0
"36",9.3298046566546,0,2.25238061880227,0.99692869160947,0
"37",15.8594050205196,0,10.3449608293944,0.00210793976529828,0
"38",27.1074855215382,0,11.7069219483412,0.498681917156597,1
"39",29.1739042257075,0,2.71732649565674,0.999981492001779,0
"40",20.2396415493567,0,8.81024501877837,0.473873150190654,1
"41",26.8702362997225,0,0.315002911316697,0.999999445668845,0
"42",5.97727632730966,0,4.43009188710712,0.000197102378484402,0
"43",6.37381833695108,0,3.31394887540955,0.0746131025523922,0
"44",2.43178210946498,0,9.60941798521671,8.63621720103808e-12,0
"45",8.54433682346717,0,3.66035779593512,0.523883987888581,1
"46",27.4278968895902,0,4.78641115025384,0.999661409256352,0
"47",19.7946094859275,0,8.43600335695082,0.539941600645012,1
"48",14.9362003143178,0,6.44667460849741,0.500541383386967,1
"49",13.1906956817955,0,5.76699029862648,0.46014196348149,1
"50",18.6337948511704,0,7.97151118011679,0.528210331506177,1
"51",3.0452824205393,0,0.800944522104692,0.993905472828758,0
"52",23.9583803475136,0,8.13783566833008,0.9384583665791,0
"53",5.27557113022776,0,2.25445646507433,0.531538873174403,1
"54",14.6541888623615,0,8.40315776254283,0.0178544984454242,0
"55",8.55606266200775,0,3.74305461808108,0.458182361830033,1
"56",18.039410100563,0,5.8441592340474,0.960890587661994,0
"57",21.2320526136202,0,9.24497798834927,0.47294111547172,1
"58",19.8812186419149,0,8.70655925713945,0.454915545038962,1
"59",27.627038647607,0,11.9256192920846,0.500173804617731,1
"60",22.9929323613294,0,9.96725193283055,0.486927425286433,1
"61",14.8325519610546,0,7.58548074100399,0.0929490599049416,0
"62",18.0022916079382,0,7.72046138702426,0.520519655505269,1
"63",9.68361609366257,0,7.90983909487259,2.72070284135625e-05,0
"64",28.7822765708203,0,6.55988532162737,0.998011666801063,0
"65",25.2613414353807,0,10.9148464038735,0.497183342573394,1
"66",22.1191398342489,0,9.69880578155862,0.450961741636855,1
"67",8.47907320547383,0,3.71892465212149,0.450101260789456,1
"68",15.8231961222482,0,6.74952134620398,0.537182202668194,1
"69",15.8201811070554,0,6.85268232217059,0.489326807360655,1
"70",17.2005937217618,0,7.50953436249401,0.464572801800756,1
"71",21.5031822237652,0,9.38967017143732,0.464007776508708,1
"72",13.2982310098247,0,5.77733593618032,0.480036179400604,1
"73",24.4858138562529,0,4.64096041044686,0.999437883278885,0
"74",10.3664005566854,0,7.47454718101071,0.000335619793761546,0
"75",24.4930474813562,0,4.83147132358281,0.999272667553476,0
"76",12.8679483981803,0,5.53271429596934,0.512535191454067,1
"77",19.1568545597023,0,8.1434176351293,0.54777206441314,1
"78",20.8813373956247,0,8.9247469371534,0.531074268423215,1
"79",26.6399220026564,0,11.4878556542331,0.503348985833776,1
"80",3.21527097523212,0,8.29099520177115,6.79280983534013e-11,0
"81",15.3732285820064,0,10.5819071863079,0.000801481061248069,0
"82",10.5455503596575,0,1.35544962554704,0.999931845908467,0
"83",26.5805543886498,0,11.4449893061537,0.508061504921186,1
"84",10.4267757674912,0,4.53907499192283,0.473640350575664,1
"85",9.0909278439125,0,5.54341237078188,0.00665648641299748,0
"86",22.6970892385696,0,2.55780173164094,0.999961628497988,0
"87",24.2454925499391,0,2.77617973946035,0.999958997251064,0
"88",15.9941342630424,0,1.85041219725972,0.999957173626454,0
"89",27.3977084892336,0,11.9624528613989,0.464309024316678,1
"90",6.45940156339202,0,10.8082155388314,1.33639331614402e-09,0
"91",26.6944110766635,0,11.4131312399986,0.530027781897264,1
"92",19.8586468251306,0,8.59143961783266,0.493176483929962,1
"93",23.3876385300769,0,10.1177135113394,0.493322975843734,1
"94",29.2761479376815,0,9.65877310471842,0.95347658511274,0
"95",22.1256007922813,0,6.54752260887762,0.983104957448838,0
"96",7.6846589567489,0,10.1906086045317,1.09086154178109e-08,0
"97",0.0854928890825249,0,1.57340303647798,2.57606618232953e-13,0
"98",26.9332701424137,0,11.4431018400588,0.549378367004131,1
"99",18.2308678713045,0,7.89611744392896,0.489636791280151,1
"100",13.1095031308942,0,5.57529266772326,0.546368119590133,1
"101",22.3754370873095,0,11.6480078801047,0.073382143054649,0
"102",28.3236308909836,0,1.6593796257861,0.999995256253221,0
"103",17.8219950633822,0,7.76241970625706,0.472022275761581,1
"104",4.11363725649426,0,11.6707825332414,4.01206266392768e-11,0
"105",25.1908379918663,0,6.29733672250295,0.995963135154872,0
"106",16.8844916720176,0,1.81972259124741,0.999967986956196,0
"107",26.1003895919886,0,11.3839704304119,0.467634414847281,1
"108",6.50548931601224,0,2.77333903728286,0.538997195575772,1
