"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.9568627845962,0,0.590982903551776,0.99999216952685,0
"2",18.1486745155766,0,7.0799205364543,0.50919189346053,1
"3",18.457574131689,0,7.29047246446134,0.477636047930169,1
"4",6.38347612444777,0,3.8384578398196,0.00593681544153026,0
"5",6.62170513363089,0,6.81517725790618,8.24088122621195e-07,0
"6",29.4887351445388,0,11.4240908646025,0.526694356470294,1
"7",14.5328457539785,0,5.75879403031431,0.469423887686836,1
"8",0.925995190278627,0,2.58631028884556,7.44170978517141e-10,0
"9",24.7229204745381,0,9.64113400527276,0.510094635466748,1
"10",17.7527950998163,0,6.96831166972406,0.493569012812824,1
"11",25.9635110039497,0,1.05621655640425,0.999985580819012,0
"12",20.2726896142238,0,10.1229046169552,0.0628288334914222,0
"13",29.4830626201583,0,11.5986253797309,0.487874639275589,1
"14",1.82700564782135,0,10.1390222875751,5.77715623847275e-11,0
"15",17.2970387767069,0,6.88693437133916,0.457256566855328,1
"16",25.5005217739847,0,10.1467339776107,0.45888188401974,1
"17",4.84639450135874,0,10.3339559558197,3.07238563362641e-09,0
"18",21.7778893276351,0,3.4497855374706,0.998760133517268,0
"19",7.32192876719637,0,7.02363462293288,2.52520665372195e-06,0
"20",21.3107958843815,0,1.87332703790162,0.999896120809441,0
"21",9.26367553634336,0,2.18394617321901,0.986481422958528,0
"22",10.6345609312062,0,4.21971338705625,0.466005435403627,1
"23",18.290955511108,0,8.85421707441565,0.0886728530237733,0
"24",8.60903346516425,0,3.31944487667643,0.538523009774187,1
"25",21.1574927167967,0,10.2579116950743,0.087180134793007,0
"26",5.88267385641811,0,2.3133196056122,0.488887846988121,1
"27",11.5659144145669,0,8.76287015595008,0.000178553437778808,0
"28",16.4378507688059,0,0.989504220488016,0.999965772587057,0
"29",9.91928236747626,0,2.18114079545485,0.991535657425878,0
"30",21.0669233875466,0,8.10973466348369,0.542566395244652,1
"31",15.8413536450011,0,1.46398731889203,0.999876705957376,0
"32",13.0027832091553,0,3.99401037967764,0.90490358987418,0
"33",19.6530203929637,0,7.83176778985653,0.455048588783766,1
"34",28.5157176932204,0,6.16396245529177,0.992429627897706,0
"35",20.0454574083094,0,7.79182622585213,0.518256810271811,1
"36",21.2446965957526,0,2.92467596065253,0.99937933305097,0
"37",25.8430604751222,0,10.2951096155681,0.455890327670963,1
"38",11.3311303301249,0,4.40286144708516,0.519193214107592,1
"39",23.1083316290402,0,2.51983608944574,0.99977220571596,0
"40",12.4803697282216,0,9.43956187645672,0.000183661181206234,0
"41",19.8829448698554,0,7.85402949890122,0.477455615179137,1
"42",3.92769096228294,0,5.33092526256805,6.87239739197322e-08,0
"43",9.85381614787038,0,1.33174092046684,0.999430345163195,0
"44",18.3066874768119,0,10.4957539109397,0.0113343970245239,0
"45",2.61228686912218,0,1.30080295567168,0.0648362708307097,0
"46",26.9493428503629,0,0.771269700012635,0.999991999135245,0
"47",20.6270921829622,0,8.04927177720237,0.508405376544294,1
"48",29.0982466443093,0,11.279354570515,0.525238685616105,1
"49",17.0804864455597,0,6.74406624513213,0.478571137119871,1
"50",0.143854865781032,0,1.65195780405775,1.15786606596832e-11,0
"51",11.0291540840408,0,0.0867689525708556,0.999997638454288,0
"52",25.5221212299424,0,0.413898144406266,0.999995947670782,0
"53",11.0715372619219,0,4.40692079144064,0.458001010343989,1
"54",25.8057190119405,0,9.92337259543128,0.545209578277951,1
"55",3.50533133306308,0,1.36910924452823,0.50613123874178,1
"56",28.9719523483189,0,5.6162779295817,0.996166320767473,0
"57",10.6419844665565,0,2.99860384776257,0.950806444131106,0
"58",16.7609828727553,0,6.67186315541621,0.457881719200929,1
"59",22.0841293007368,0,8.79202124965377,0.457524947789433,1
"60",27.6660580627271,0,0.873670683579985,0.99999070693741,0
"61",17.907430526067,0,3.64742327620042,0.994812024959449,0
"62",13.7375562542933,0,11.7218090712093,2.29318362826599e-05,0
"63",29.5004289338947,0,11.343624791957,0.545322774038471,1
"64",6.19649719937006,0,11.6724481616868,6.51859850418274e-09,0
"65",22.8674697960727,0,8.86969117907574,0.523660298206645,1
"66",3.80331214899197,0,1.50457360352157,0.473703686976046,1
"67",6.13042138976743,0,2.3614933048957,0.54090072088821,1
"68",0.924661767075304,0,10.5972950833733,1.16171256747588e-11,0
"69",23.7882721174275,0,9.13368148503359,0.548978021300707,1
"70",28.0987168745603,0,11.1993850985775,0.454595708580932,1
"71",6.88459091386758,0,8.22070906524314,2.03842705255601e-07,0
"72",17.9091629323317,0,2.05096235262463,0.99972270319073,0
