"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.84125428213738,0,3.00936633620877,0.49271904130401,1
"2",13.9085072398651,0,8.66623412721092,0.472448254019928,1
"3",2.19927874011919,0,3.00885772698093,1.317547205957e-14,0
"4",17.6494826772367,0,10.9353429133655,0.520438889692277,1
"5",9.86935415882617,0,6.16379414681578,0.452653106580667,1
"6",22.323245506105,0,7.87755305130267,0.99999798990888,0
"7",16.2809287210926,0,10.1516627237783,0.466401576362525,1
"8",16.845925017877,0,10.4932473188383,0.475095412216317,1
"9",21.2869728244725,0,7.90447999796597,0.999995567652963,0
"10",4.32011931681773,0,2.67644507855875,0.521176338943197,1
"11",8.73254483059281,0,9.24984256016323,1.05822592316092e-11,0
"12",4.39647737094201,0,2.71750596404308,0.540532928750453,1
"13",17.5442430638243,0,10.886961285281,0.507319695693019,1
"14",12.1305148592917,0,7.5209548349143,0.514715272874202,1
"15",12.4900873115752,0,7.78566748005105,0.468905965018134,1
"16",9.8607505844906,0,10.1234176890342,2.88029670214346e-11,0
"17",26.8409746828489,0,1.4845648218994,0.999999999861454,0
"18",5.8548589994316,0,4.41932252075057,0.000463323021967108,0
"19",9.39291675346904,0,7.71338064788142,8.03952118244329e-06,0
"20",5.18635253882967,0,4.20569690691773,1.52122845872185e-05,0
"21",18.5940426840214,0,11.6140125979087,0.451692355486666,1
"22",14.702782260126,0,9.14529642257839,0.487203363029678,1
"23",7.87452876570169,0,8.72202604706399,2.7324534792501e-12,0
"24",18.8769905635039,0,7.56521010631695,0.999983749223693,0
"25",14.1038920398802,0,10.4415841206443,0.00109807502169949,0
"26",12.9920305891545,0,8.08280275871512,0.485501936796696,1
"27",22.5757588912849,0,10.5163987768465,0.999664974124315,0
"28",13.4275616243714,0,8.33506171738263,0.504586762469408,1
"29",18.570149751869,0,11.5796609192039,0.465961486436807,1
"30",18.4450711492333,0,11.5222533526132,0.450740820148295,1
"31",8.73513767657569,0,5.4106910543167,0.522727592740047,1
"32",19.0748305639718,0,11.8437857951503,0.502272136145061,1
"33",7.14639992238954,0,0.089702334033791,0.999999999924921,0
"34",13.5758122826228,0,8.39329673943575,0.538577672964694,1
"35",2.56435233453521,0,1.5995936989435,0.462988612716413,1
"36",6.00777763955994,0,2.10141817706171,0.999998237083452,0
"37",15.2619839931955,0,9.52759380907519,0.456318613282015,1
"38",12.1243320583366,0,3.21219480215805,0.999999939582292,0
"39",8.27136156102642,0,5.14374688062817,0.489081040336887,1
"40",14.8360943652457,0,9.21737407946494,0.497220559252007,1
"41",16.0304519793135,0,9.98804133501835,0.472749236040796,1
"42",0.943230601644609,0,10.1192420545733,1.00696252715803e-20,0
"43",6.20861704205163,0,6.75157902945066,4.71945226138725e-12,0
"44",19.4215173263685,0,11.9954533924232,0.546943614501058,1
"45",16.3370652807876,0,10.1065390688949,0.533508217439804,1
"46",26.0854477893095,0,0.195106254436541,0.999999999928034,0
