"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8486392664956,0,10.2773396104574,0.00311397112990998,0
"2",17.4388618091936,0,11.7577879405231,0.458222527364659,1
"3",12.8576424096478,0,8.58449126455234,0.526492782593641,1
"4",13.4093776380294,0,11.5462803947623,0.00015911038100106,0
"5",10.204311735509,0,6.85396299352869,0.484784408919451,1
"6",6.95431116763502,0,9.55117515873862,1.13763955338055e-10,0
"7",6.49373169327155,0,4.38189321644604,0.452428942122621,1
"8",17.084799668903,0,11.4306363593088,0.512026527839953,1
"9",7.0795685023535,0,10.7622948838281,2.5436571984559e-11,0
"10",1.06713119451888,0,9.34087555154692,1.5322114417287e-14,0
"11",16.5788518331479,0,11.1805832177168,0.45657207727403,1
"12",6.64620092656696,0,4.47988619401585,0.460057602991265,1
"13",12.2256950592739,0,8.19652528631268,0.497673694995133,1
"14",21.7474633965176,0,4.35064512244426,0.99999925539072,0
"15",10.5924746336532,0,9.69507206118433,9.95946642388332e-06,0
"16",7.42391649014316,0,4.94977258906001,0.536024528761789,1
"17",17.095541020087,0,11.4063276261091,0.531101037275498,1
"18",11.9338476665202,0,7.9538080315222,0.538515246960096,1
"19",4.69651715870714,0,3.1667414972675,0.45775221495574,1
"20",9.42694935450563,0,2.77290328326635,0.999995107300298,0
"21",3.52501056449255,0,2.36474781688303,0.493365949919759,1
"22",6.94604635513388,0,10.7031850984204,2.12360718648514e-11,0
"23",3.95135450148955,0,7.80575278677279,1.48374181914377e-12,0
"24",4.22907300839433,0,2.85380854888353,0.452232612406735,1
"25",19.7135969292722,0,11.767748520826,0.949038336607856,0
"26",21.3798017049208,0,4.87392924843589,0.999998768322149,0
"27",1.33684871591395,0,11.6083128162893,1.54028123840438e-14,0
"28",9.33493534340523,0,6.27004659045488,0.484761622263612,1
"29",15.0728116166196,0,4.36372839090181,0.999995594584591,0
"30",14.5385186409694,0,1.98810871082824,0.999999713926908,0
"31",11.5196128891432,0,7.68647475229809,0.530683432794007,1
"32",9.00259715997381,0,0.276691083749756,0.999999889166355,0
"33",25.9901426281896,0,9.1489319880493,0.999979954038656,0
"34",18.1628725902876,0,6.00812976857414,0.999988302638265,0
"35",13.8323074303335,0,10.611308246979,0.0141725089449282,0
"36",18.7266131043434,0,9.3634766515228,0.998348609078208,0
"37",16.6119797141524,0,11.0967847223859,0.522952412563727,1
"38",8.01305271257879,0,6.41347087584436,0.00304128857623574,0
"39",23.6552982929861,0,3.25005351121072,0.999999711517665,0
"40",17.4561834311928,0,11.7401557189878,0.475663808214598,1
