"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.57898124716012,0,11.2717117792228,7.21749803764198e-06,0
"2",2.09657244879054,0,9.78672831589356,1.20548420275831e-07,0
"3",13.162459206488,0,11.163102607918,0.0017823578367206,0
"4",17.0284007117385,0,8.1552974668215,0.543789692532308,1
"5",27.119176019507,0,1.33079223348759,0.999666640101755,0
"6",10.4852629772853,0,5.11077239774168,0.506100513773439,1
"7",4.91186616709456,0,9.65594119190937,1.6984821982137e-06,0
"8",5.34966823849827,0,8.27224774321076,5.75626933680041e-06,0
"9",2.55409729277017,0,6.77692482465645,5.24215534737059e-07,0
"10",7.7830921280547,0,1.04704091205494,0.998344346269383,0
"11",19.0209704587003,0,9.09983876056504,0.546050528440361,1
"12",20.2008403629647,0,4.12865733297076,0.994043211813419,0
"13",16.0693520746776,0,7.97968894874211,0.465475327279769,1
"14",17.1604340153397,0,8.20979416375049,0.546036075498844,1
"15",29.8420880257734,0,3.63376859306591,0.998692881059293,0
"16",4.59335209543351,0,7.09574425709434,5.78873753974563e-06,0
"17",11.539905315754,0,5.66890263571404,0.489127164996925,1
"18",14.9032055810792,0,1.50212210426107,0.999115374759677,0
"19",17.8891697569634,0,8.90618250557454,0.459841843445615,1
"20",0.661995442863554,0,10.0373845767695,3.05205363600667e-08,0
"21",13.264442341018,0,6.49725344792241,0.49543049926146,1
"22",13.6303239709698,0,6.79554679195862,0.456720341740064,1
"23",14.0859267634223,0,6.82608789131045,0.518633654758795,1
"24",26.637282275327,0,8.75541377773043,0.946011540212478,0
"25",23.2835962354322,0,8.12306065651355,0.924170436944155,0
"26",19.2983310412033,0,9.34452956384048,0.520360650040676,1
"27",0.625899944035336,0,1.93524546474218,3.24271037535077e-07,0
"28",5.49967968425481,0,2.71936114402488,0.474861099544221,1
"29",7.29319292849395,0,3.51390701575438,0.53103957682055,1
"30",20.1079148538061,0,9.82945838007145,0.499828835998738,1
"31",25.3991570715676,0,7.84828972690739,0.961520246018215,0
"32",26.7735687414301,0,6.55012240334181,0.987670896333656,0
