"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.1231056643417,0,5.60380215422483,0.99999997699341,0
"2",10.8527163910214,0,5.06815199060366,0.999961198682156,0
"3",4.93495644010836,0,5.99242119450355,3.14990672332746e-21,0
"4",6.06543638211442,0,11.1867936702678,1.0511867391145e-26,0
"5",12.8657799598295,0,10.1622602508869,1.48949458403555e-08,0
"6",12.3007022081874,0,7.26687765946845,0.475217238574499,1
"7",13.4007147350465,0,7.91042696144432,0.485292841574245,1
"8",4.15966499011265,0,5.92602107732091,1.10874083319455e-23,0
"9",19.0461119980784,0,11.215761600656,0.515831746302379,1
"10",11.9920620189281,0,7.09108487349004,0.463555670420253,1
"11",12.8516431872034,0,7.60452111451887,0.455007290416459,1
"12",14.816717453301,0,8.73628614490153,0.499770031562662,1
"13",10.6942676836043,0,6.28102566073649,0.548837622558938,1
"14",24.8585300794337,0,6.7539309436921,0.999999999979175,0
"15",2.48704761611298,0,6.18237782096257,3.9112300446946e-29,0
"16",14.4988420641515,0,11.9816639946192,4.701121169079e-10,0
"17",23.8082290875376,0,11.0185605201987,0.999972204573251,0
"18",3.70636992723448,0,11.028577136551,3.36655582734279e-30,0
"19",8.72843686568085,0,2.36892078031087,0.999999999979581,0
"20",18.8491746465792,0,11.1528000797261,0.455634840524639,1
"21",19.1418681350187,0,11.3126539372839,0.470495402626875,1
"22",27.0770285593346,0,6.48102760046022,0.999999999997541,0
"23",12.4173893287312,0,5.77804659793619,0.999966047288291,0
"24",8.36180612439057,0,4.93352807775373,0.491539315490772,1
"25",3.40808760769432,0,2.00168470977806,0.548682593406925,1
"26",25.380862788891,0,6.18238545288332,0.999999999996764,0
"27",9.42223829171853,0,11.4495727433823,3.06133232048183e-21,0
"28",23.2242494366597,0,8.99579794071615,0.999999919290465,0
"29",17.5942474485608,0,4.1760461491649,0.999999999997839,0
"30",14.8602575188852,0,6.70925372695783,0.999988657386205,0
"31",13.6544387788745,0,8.0799807287287,0.454332633612607,1
"32",13.539282474108,0,7.98496918617748,0.496778798822455,1
"33",17.0616846058867,0,10.0318333880627,0.535057417927024,1
"34",23.5959902516915,0,8.77753400270594,0.999999974384667,0
"35",19.8921740587801,0,11.7053042426822,0.525168182676035,1
"36",12.3187105725287,0,7.27584445963148,0.478122659027303,1
"37",7.13822596472455,0,5.64413083161926,1.37856759985225e-08,0
"38",3.05960844792426,0,6.51229250805918,5.45582517885132e-28,0
"39",19.7805659669451,0,11.7082611208898,0.450934611240159,1
"40",7.07733148181578,0,4.17163060028106,0.503802025533624,1
"41",19.3725667573162,0,11.3836857455783,0.54262635103721,1
"42",8.63898876976455,0,5.08468272815226,0.522256715826741,1
"43",16.083757116273,0,9.51823386065662,0.453393211542271,1
"44",26.6540156385861,0,2.08959416161524,1,0
"45",15.2317386420793,0,8.94702278319746,0.54741590274902,1
"46",14.7242778351647,0,8.69047635168536,0.48710997063589,1
"47",8.59774524861714,0,5.60759088675259,0.00425274634100265,0
"48",5.9319559978554,0,3.49701094486518,0.501975682180101,1
"49",15.1132709159749,0,8.89434017129243,0.523580495888851,1
"50",20.1566971437191,0,11.8527595121763,0.533853647439823,1
"51",8.00927934645442,0,6.56372234699083,9.04197266442705e-10,0
"52",29.4261453950428,0,0.770986411906779,1,0
"53",10.1339420045959,0,11.9334751845221,1.07511251356519e-20,0
"54",17.5564419067698,0,10.3427271222812,0.510715650114371,1
"55",11.2180093647563,0,5.66539655135712,0.999164168950178,0
"56",4.02073056821246,0,2.36606992542511,0.524526736424144,1
"57",14.6828088609735,0,8.65402614796767,0.504594817372781,1
"58",14.7402750294888,0,8.6793425951968,0.517027422837997,1
"59",19.2997125800233,0,11.368726596632,0.511807769775801,1
"60",2.93584840146359,0,8.47645517175552,4.88256203325832e-30,0
"61",11.3220236268244,0,6.69963378406828,0.454607107219894,1
"62",2.05782860366162,0,1.21078519616276,0.526400232328837,1
"63",25.3539758101921,0,7.44233696139417,0.999999999907685,0
"64",11.8537533301627,0,10.3657315872144,4.61940804438433e-12,0
"65",17.101451967808,0,10.1005640734802,0.478283153633494,1
"66",18.0481341034058,0,10.6514971347409,0.48801972556732,1
"67",12.233876652678,0,7.19976185564883,0.523616239938149,1
"68",10.050011842465,0,5.94135402066167,0.466461644231436,1
"69",21.1444928185665,0,11.58116029253,0.972151906783046,0
"70",11.8405005320674,0,0.823769552039448,1,0
"71",14.8451812783838,0,9.98884803710971,0.000680031409745855,0
"72",6.07681304074358,0,1.40772969884565,0.999999999998502,0
"73",1.13035913142376,0,5.43111055736663,4.56147288522206e-32,0
"74",10.962328319333,0,6.45590932163177,0.514897376496606,1
"75",20.4006958708284,0,11.9847833328531,0.545803767820929,1
"76",19.1533068209537,0,1.45584503049031,1,0
"77",9.97145012796391,0,5.90195699684555,0.451397287055524,1
"78",19.687690951291,0,11.6367014580173,0.468897402526251,1
"79",2.25436682566069,0,6.34009094561916,6.83418927119855e-30,0
"80",11.5353352108039,0,10.2750345199835,9.48501991632066e-13,0
"81",10.7732379485038,0,8.7267022470478,2.2224747586512e-09,0
"82",1.57079399174545,0,9.6287964670104,1.1891033332074e-32,0
"83",15.0930271349498,0,8.92538501636591,0.462631848034388,1
"84",21.3792459904682,0,6.10356344843749,0.999999999946886,0
"85",17.6763811688172,0,10.4610810989281,0.452977264329291,1
"86",6.20455805046949,0,10.8578257531277,3.60226026170769e-26,0
"87",5.0286320019979,0,2.97018180699088,0.477685182622326,1
"88",8.97991411243565,0,8.11485781912925,2.68112187430621e-13,0
"89",28.0847558006411,0,7.84165175046073,0.999999999965372,0
"90",15.7754768039333,0,9.26480994479498,0.549568844878089,1
"91",13.7345625354908,0,8.07843289562734,0.530612478333733,1
"92",12.6654865859076,0,7.47006368493894,0.496055810654512,1
"93",5.55693375355331,0,1.29264519197168,0.999999999998407,0
"94",15.6694145389949,0,9.21511495301966,0.532470704933112,1
"95",17.1204909965512,0,10.1010889036697,0.491700451913902,1
"96",15.4479578458006,0,7.3813866560813,0.999907698782998,0
"97",15.0339682558435,0,10.1297687047045,0.000626151650286144,0
"98",7.06281167401466,0,2.75605092272162,0.99999989977891,0
"99",19.4323785133311,0,11.4834459092817,0.471482233637236,1
"100",4.21767039522529,0,7.98638234356185,5.84961809220415e-27,0
"101",12.2741732305964,0,4.09837601106847,0.99999999841571,0
"102",12.451998243283,0,7.36090633138083,0.467235676051395,1
"103",18.6272364834207,0,10.9839899419807,0.498697378331503,1
"104",12.2597395846155,0,8.18742231075885,0.00106579931055978,0
"105",19.4944231268368,0,11.4896151110646,0.505001092919,1
"106",18.5551726434845,0,10.9210362393875,0.522317611099316,1
"107",16.8015509622172,0,7.22855671978323,0.999997854061147,0
"108",17.9372359609813,0,10.6124386282056,0.45656069857085,1
"109",0.444757638510782,0,2.98813533711946,7.93309600634996e-33,0
"110",10.313401337422,0,6.06326233276632,0.536614243007705,1
"111",9.69300593296066,0,5.71737241623923,0.495019775738461,1
"112",19.238520226581,0,11.3718301145593,0.468211221944172,1
"113",8.78826789583545,0,2.96585695915855,0.999999997950822,0
"114",10.5831800702494,0,3.26675047883764,0.999999999735523,0
"115",18.7160280870739,0,11.0275998166529,0.508717315088316,1
"116",4.75842296214541,0,11.0989597001579,1.08109389778563e-28,0
"117",7.71680291523226,0,9.63316759883892,1.08617019911949e-21,0
"118",12.1834341159789,0,2.12047203929396,0.999999999999956,0
"119",0.101309747470077,0,2.71115822038846,5.60825276340017e-34,0
"120",6.62606764410157,0,3.90991651816294,0.489963301890442,1
