"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.1795882414212,0,0.190839768678416,0.999999677878126,0
"2",7.07447482976131,0,4.35805309931748,0.457718590902198,1
"3",19.2048647264601,0,11.6634682428557,0.532783052646114,1
"4",17.90831380327,0,5.5732559659984,0.999898615519025,0
"5",2.96778890759451,0,1.81297496610787,0.502080544336171,1
"6",26.4424908663845,0,3.22211464085849,0.999998555141804,0
"7",1.13798072878271,0,6.66575828101486,3.26858810630791e-13,0
"8",10.650649342977,0,6.55965234632604,0.458860359960961,1
"9",12.0716390078072,0,8.20281196068972,0.0820420108956132,0
"10",12.9477217824548,0,7.85685048829764,0.537111515631017,1
"11",25.8025316731073,0,6.44125279517611,0.999978427950431,0
"12",4.0330080697313,0,4.17535651623039,1.50072974002333e-07,0
"13",15.5645124949864,0,3.73828655959805,0.999982774640243,0
"14",8.37880823777523,0,7.98385378777748,2.20076763083512e-06,0
"15",23.7243257585797,0,10.6434668850503,0.994987719563921,0
"16",11.4357236322598,0,7.05209396635182,0.452154722086674,1
"17",12.0421226640698,0,7.41936851089122,0.456918417069428,1
"18",5.44331489615142,0,3.33841555013787,0.481164703067312,1
"19",4.68618195911404,0,10.3109835878015,1.31802379541672e-11,0
"20",10.0410417944891,0,6.155640581646,0.483389526598323,1
"21",11.9837746966863,0,7.27080009668134,0.537907728022653,1
"22",10.0757485999144,0,6.16468444111524,0.493877401469913,1
"23",17.6102708554361,0,10.8575722247828,0.453224830597888,1
"24",6.34212171423715,0,9.98945367718115,2.56800686511713e-10,0
"25",8.22040074242977,0,5.05162144503556,0.470661260574584,1
"26",5.20989993112162,0,3.1865810272051,0.495555813717159,1
"27",6.81711056757485,0,5.23899436722277,0.00330709372231736,0
"28",9.29909104993567,0,5.72052793027833,0.465073710189329,1
"29",12.2422578282654,0,10.0790277975611,0.000403060116780668,0
"30",21.5136016954202,0,9.72380544982152,0.994450976836636,0
"31",8.01690735922893,0,4.91473668904509,0.483402807172227,1
"32",28.8454463854549,0,5.52816860099556,0.999994246058783,0
"33",2.30186230873223,0,4.79876013778849,1.94663478354174e-11,0
"34",16.2506245922181,0,11.0735003443086,0.0770008753209391,0
"35",8.13132365278434,0,4.92921615939122,0.542350252439503,1
"36",10.2101414096775,0,6.18852276364341,0.543082220968858,1
"37",25.254470873985,0,2.13544575093547,0.999999225253357,0
"38",15.372064532747,0,0.425284533330705,0.999999628299505,0
"39",9.63774630478583,0,5.88425411257194,0.505028863078442,1
"40",14.887886363687,0,11.4190738129662,0.00350020831687249,0
"41",18.6760223924648,0,1.18580128977774,0.999999430372814,0
"42",19.1949213762651,0,11.7992852310883,0.469055658928129,1
"43",6.39336173590273,0,7.88070812573424,6.69333437345448e-09,0
"44",14.7924693163252,0,8.95815022658789,0.547577422553825,1
"45",9.77435856242664,0,5.96564862242667,0.506806335058335,1
"46",7.6082402211614,0,11.1319366064505,6.1005077839988e-10,0
"47",19.2274311529007,0,3.7102715620189,0.999994079964316,0
"48",18.7976660003071,0,6.25088777887868,0.999821240065319,0
"49",14.6146232373663,0,8.9299356944859,0.500842693969287,1
"50",10.8403212781996,0,9.69679688918404,2.38977061370471e-05,0
"51",2.47704366116086,0,0.725064095854759,0.999937221969871,0
"52",8.65491144764237,0,5.25142242290312,0.537599668260641,1
"53",11.2573552059825,0,9.97659083573381,3.3358804437561e-05,0
"54",4.41918411367806,0,10.7454192825127,6.89063666982985e-12,0
"55",15.6486050856765,0,9.64458780415589,0.455159933084481,1
"56",14.2257533813477,0,8.66103941848269,0.519808914187672,1
"57",12.7482393170591,0,7.83207694803132,0.472016807320854,1
"58",10.3440693249577,0,6.28617297253804,0.529440599155884,1
"59",18.699338711251,0,11.5053735638969,0.464111151326362,1
"60",2.9198445964721,0,1.42217546409229,0.983698310542246,0
"61",19.4828899739077,0,11.8298037101282,0.533889697222469,1
"62",19.4951798599679,0,11.9077415497391,0.502768428478033,1
"63",9.9423862802214,0,6.05982129084878,0.514076354476343,1
"64",18.5335517446976,0,11.2295209409902,0.544901288227981,1
"65",10.2410772059462,0,3.58851990322582,0.999709147490103,0
"66",7.70860708936816,0,4.74148815117078,0.465767587038563,1
"67",13.3459780259989,0,8.11899886927567,0.523940587191596,1
"68",15.1407111405861,0,9.28498201557668,0.481678633254298,1
"69",6.00570602517109,0,4.4917815928231,0.00716107456576618,0
"70",0.436681599612348,0,7.40828271892387,1.24291620285041e-13,0
"71",25.8543218584964,0,7.45408378398279,0.99994389087743,0
"72",4.96853104323382,0,10.9611187198665,1.29409390207224e-11,0
"73",20.9918562544975,0,3.47348726447672,0.999996672219486,0
"74",18.1521623817622,0,11.198343376175,0.4500700694919,1
"75",15.0147509692004,0,9.19922182168812,0.486577284484137,1
"76",16.818639160716,0,10.3307089700247,0.473084198046814,1
"77",17.8461760407197,0,10.9274480989669,0.48973732241236,1
"78",11.1612597144791,0,10.6545050825458,2.04824944341922e-06,0
"79",1.4562907274696,0,3.38495726486435,9.12883020665306e-12,0
"80",2.85161091303453,0,8.08420719350688,2.99141609413796e-12,0
"81",2.55636229707161,0,3.68025595505023,7.46840190899706e-10,0
"82",14.7057651424548,0,8.92507781973109,0.536282686888245,1
"83",8.94323260026285,0,5.44602265161229,0.518720363645357,1
"84",16.2477432826534,0,4.32217486395966,0.999967882083614,0
"85",0.905333493743092,0,0.800623177341185,3.598741213311e-05,0
"86",18.4738884567399,0,11.3871157639194,0.45458200962773,1
"87",19.5282989755622,0,11.9409237110172,0.497040619556427,1
"88",18.4516774373478,0,11.2506913994439,0.511968641473371,1
"89",11.9126815718831,0,4.6267281636945,0.999153784416117,0
"90",13.3208601818187,0,11.7319059159374,4.16191105737e-05,0
"91",13.1963684153743,0,8.12155542917317,0.462764907664128,1
"92",22.6817046536715,0,8.87443818926113,0.999080964762421,0
"93",18.8037439789507,0,11.4608405690407,0.514040581419939,1
"94",19.1922587138251,0,11.6811561387382,0.521437578898116,1
"95",11.9921771965572,0,7.30594970202073,0.516380217630066,1
"96",25.8051309693721,0,2.90014771582792,0.999998777087575,0
"97",17.5274266976397,0,10.6772584675811,0.516827880320059,1
"98",13.2261645897757,0,8.14571230022702,0.458977406115925,1
"99",3.94277855528053,0,10.8880708936602,3.40739619841067e-12,0
"100",2.81791353140725,0,10.1686620801804,1.1046083600849e-12,0
"101",5.71771995946765,0,6.89124703814741,9.58518034893829e-09,0
"102",17.442851570074,0,10.7219948115293,0.469193022591996,1
"103",27.1919741177,0,7.8859774008044,0.999941408515279,0
"104",17.0418770452263,0,2.0617040487472,0.999998577567516,0
"105",19.2339081355254,0,10.3317607310601,0.923451021331875,0
"106",17.3751995486557,0,10.547113496135,0.535331587163514,1
"107",24.8278568828595,0,3.21748464696575,0.999998337496022,0
"108",9.42699274921324,0,5.7906121200067,0.472937415182776,1
"109",16.4347684893757,0,10.1289294466143,0.455258561060218,1
"110",0.341596745257266,0,5.50247822582023,1.26942314545133e-13,0
"111",28.4495274451561,0,9.29092335597379,0.999847674994051,0
"112",24.6132897044299,0,6.23016942617251,0.999976541595831,0
"113",6.38599706896348,0,5.16878217657795,0.000691772187010632,0
"114",28.5323165977374,0,4.77322349448223,0.999996546555049,0
"115",9.20653925267979,0,5.58773972669151,0.536098644362224,1
"116",14.5143752426258,0,8.91668169414625,0.47228311289035,1
"117",13.8401314270799,0,8.39814643415157,0.537253907341241,1
"118",15.0060337025439,0,9.24076042145025,0.459628418386442,1
"119",7.60642246895004,0,4.66238180133514,0.484207411577475,1
"120",13.5271719477256,0,6.64458989261184,0.981471437157493,0
