"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1786610562005,0,7.41891207027947,0.497346313568305,1
"2",0.443294930737466,0,9.93049237061059,3.3429373010072e-24,0
"3",6.36252182220342,0,4.62886999839684,0.524692327247197,1
"4",7.63398297562962,0,5.55290031176992,0.527301045764583,1
"5",22.5187330364482,0,8.12064044451108,0.999999999409927,0
"6",2.37654218079988,0,1.73026108552003,0.513814367895323,1
"7",13.483833381976,0,9.80356720997952,0.533994420693448,1
"8",25.1931273886934,0,10.2942934591323,0.999999996345578,0
"9",10.1906531763263,0,7.40195460179821,0.548344862732984,1
"10",15.0740103509626,0,11.0184369459632,0.454981857390936,1
"11",6.18878107923083,0,4.50859592731576,0.504620947272485,1
"12",4.02392969188513,0,9.47696911691455,2.04084470197282e-22,0
"13",15.2223709289916,0,11.1061409257934,0.482624487975809,1
"14",4.80130033622263,0,7.97562376984861,2.37264893854911e-20,0
"15",9.79898739155615,0,11.7295096458518,2.70279871656481e-16,0
"16",4.07342122690752,0,2.96143956281012,0.534912834972785,1
"17",9.70231346666114,0,7.0557452297071,0.530722061506947,1
"18",14.1936474899878,0,10.3453633930418,0.497272482991722,1
"19",22.5781663875445,0,5.8723039742792,0.999999999969448,0
"20",3.69699407633161,0,2.69027331763646,0.521235092908347,1
"21",9.99535331083462,0,7.26808366988553,0.532271018949062,1
"22",28.0063142845291,0,8.38858436642913,0.999999999914772,0
"23",10.6564202742535,0,9.27551215970889,2.58792302767146e-06,0
"24",14.9279433118878,0,10.8890962114674,0.485664054799786,1
"25",2.4998058832949,0,8.54090052950196,2.02938058124536e-23,0
"26",7.75780673692934,0,5.65091674713185,0.50653687085764,1
"27",23.7416628194158,0,6.42162583495956,0.999999999960627,0
"28",15.0439196880674,0,10.9296901280177,0.544905903456089,1
"29",2.83548641455127,0,8.8212544303271,3.08148692948721e-23,0
"30",14.2546267121681,0,10.3999029656174,0.482878568671915,1
"31",14.8456478255335,0,10.7877436668379,0.54206072413395,1
"32",20.875103368971,0,10.4450008978951,0.999999743176957,0
"33",10.0451740054879,0,8.69235555427149,4.30657735887734e-06,0
"34",11.7102431828505,0,8.51656872525345,0.529668415689261,1
"35",9.95567319159163,0,7.25413702613441,0.501931008889552,1
"36",12.5815318708657,0,6.89512599873124,0.99999647793104,0
"37",13.8770837883349,0,10.1080558818416,0.506895477372823,1
"38",14.1316267460119,0,10.3314868472167,0.452276280099799,1
"39",9.81329339168733,0,7.14640126597369,0.510191383706699,1
"40",2.77327311745612,0,8.785871735611,2.82243773231005e-23,0
"41",0.48845822197618,0,1.91060543996282,1.26822218409813e-23,0
"42",21.6569247217965,0,1.02062140604248,0.999999999998074,0
"43",12.1527644199901,0,8.84933060291223,0.511459729474141,1
"44",13.9656134477817,0,10.1875078522367,0.485114981632604,1
"45",13.0565115543432,0,9.50906484659063,0.508896678515735,1
"46",29.2898900297587,0,5.91407663723221,0.999999999990844,0
"47",5.60455909300363,0,7.34151501471642,1.02962263216018e-17,0
"48",1.83276336473646,0,2.20180617267033,2.33981309492012e-16,0
"49",8.1317583320546,0,5.92785629689461,0.495175456392395,1
