"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.3901312306873,0,9.06211425979854,0.470472290546106,1
"2",6.51032315730117,0,9.61736292600399,1.09992026611268e-09,0
"3",29.6584693489247,0,3.68500003822846,0.999984191377859,0
"4",23.0381381616695,0,0.573774444207083,0.999999614948916,0
"5",10.4586051962804,0,7.00362344016321,0.00191382417286548,0
"6",13.6132741673384,0,3.72178253516322,0.997589154831213,0
"7",23.6426353086717,0,10.8632548116264,0.531353150604898,1
"8",2.10606857478851,0,10.1796124841552,7.08375687299542e-13,0
"9",12.4024059025571,0,0.249353279324714,0.999999684786629,0
"10",11.7384167312994,0,9.62627705673222,2.25591109023188e-05,0
"11",12.1181779524195,0,6.76254560430534,0.0522927405319129,0
"12",12.9863819064107,0,9.8451679696911,0.00013909457331631,0
"13",12.8484738324536,0,6.01753041964257,0.462863633177728,1
"14",3.47014035204193,0,1.60951847627293,0.497791851829269,1
"15",9.84749029012164,0,9.03812149869045,1.31398266306539e-06,0
"16",22.415857705893,0,10.3352570188465,0.519063878841808,1
"17",25.5422090884764,0,11.9286943968968,0.473077641137841,1
"18",27.0576836268418,0,5.81754368533147,0.999647559783525,0
"19",16.6628411007812,0,7.74782274105819,0.488847671227704,1
"20",21.1955514304107,0,9.89651786126196,0.473879638761835,1
"21",25.0631349333795,0,11.6764413200668,0.481855623769601,1
"22",13.8086360810557,0,6.45330456071533,0.470616579144912,1
"23",25.4070671255351,0,1.18116171355359,0.999999088987023,0
"24",13.1055983045371,0,6.10681257662363,0.481171154728237,1
"25",16.6408589025261,0,0.348460670351051,0.999999673520997,0
"26",13.5108987162006,0,4.08179992160294,0.99390386869712,0
"27",11.2141519148485,0,0.566626765078399,0.999998935108645,0
"28",20.4819437198224,0,9.49284556541825,0.500464872888454,1
"29",19.8192766122986,0,9.26260266143363,0.470501714945022,1
"30",14.4660017890157,0,6.64760377511848,0.530924523036573,1
"31",20.2887767917244,0,9.318016043026,0.532955708832079,1
"32",11.2093081226922,0,3.64648252998013,0.987233212954737,0
"33",18.135480906663,0,8.48233165334677,0.467675717779097,1
"34",2.18250276315957,0,1.01606975132599,0.484393154499647,1
"35",22.2103014527936,0,10.223033864575,0.525132467819832,1
"36",9.51038678482873,0,4.45276615391485,0.463982855673599,1
"37",21.9690796173876,0,10.098170646932,0.529992077788096,1
"38",11.8746942995,0,6.78820047978079,0.0352302313565595,0
"39",10.4957638549851,0,10.7347736935015,8.94398211470311e-08,0
"40",13.1258825096535,0,11.5787419919856,3.6959458139133e-06,0
"41",15.3481470267638,0,7.21236339214956,0.450811682323767,1
"42",25.242784790101,0,11.8029949260759,0.468763363793564,1
"43",19.2592127310578,0,5.0304748394643,0.998380065531583,0
"44",10.1232691449462,0,1.20665384242311,0.999986773287594,0
"45",1.06596674778266,0,5.12811320956098,7.2005402246497e-13,0
"46",7.64181152592646,0,10.504800986778,2.32939265410209e-09,0
"47",22.9255418099347,0,10.7625038031372,0.454355039073323,1
"48",24.5859841895988,0,8.21348776854575,0.983170300833008,0
"49",13.97845165662,0,6.55930364294909,0.455970510839735,1
"50",22.3435887121246,0,10.4931285969797,0.453043644615482,1
"51",22.2211325779557,0,10.2908844668302,0.503260278941382,1
"52",18.5233996982453,0,8.65005673674168,0.473377666465651,1
"53",27.7571688948898,0,6.19336199959507,0.999538112244815,0
"54",16.4447070001159,0,7.53647941097151,0.540483093521312,1
"55",22.3009893068462,0,10.3356497720117,0.500560569340244,1
"56",27.1793886413681,0,2.11167349474272,0.999997040170652,0
"57",11.9609550356632,0,5.4895208743168,0.535391769417159,1
"58",21.9357618679758,0,1.22626332684886,0.99999869173015,0
"59",0.913711622008123,0,7.31613366972888,1.73749437023829e-13,0
"60",4.18457757586148,0,1.92272310489789,0.531344678765953,1
"61",21.995165143325,0,10.2851798189222,0.46851713128207,1
"62",16.9351480791462,0,10.7087559832144,0.00582272916058068,0
"63",15.9247356098727,0,0.405343487439677,0.999999606146589,0
"64",15.7782841200475,0,9.11154673353303,0.0297034217079292,0
"65",14.662174178916,0,6.75686156508746,0.520862341160727,1
"66",14.7831579264021,0,7.92095385363791,0.0979574274853535,0
"67",20.024568222533,0,9.31802931193961,0.486113785127778,1
"68",22.668748805637,0,5.95915271433769,0.998288579350015,0
"69",14.2450255337404,0,6.56746882711304,0.519319302842328,1
"70",13.8569702472189,0,6.49103107310366,0.462211782677167,1
"71",23.2856540706242,0,4.35969129402656,0.999861372966353,0
"72",18.8453346228926,0,8.68101199647645,0.522338850733276,1
"73",9.63457825403893,0,4.41678659736644,0.539416530935116,1
"74",4.12704034964554,0,11.1214241740061,1.01815887270171e-11,0
"75",23.5237102610641,0,4.0318553412566,0.999919041711375,0
"76",18.5356872691773,0,8.67615899357479,0.464918599008545,1
"77",13.2605813486851,0,11.6246807488031,4.33581351328139e-06,0
"78",24.563201438135,0,11.4326876849402,0.485265492933818,1
"79",23.3939265508205,0,10.9490291786846,0.465302499414931,1
"80",20.0640382369165,0,5.03386249132454,0.998844340755652,0
"81",8.32534842654131,0,3.83374179970706,0.523535321318914,1
"82",4.75453095267294,0,7.79565430603689,4.0291216367232e-10,0
"83",7.38915389849571,0,5.16992123587988,0.000783943606937878,0
"84",22.428672484518,0,10.3007091805805,0.532988585955613,1
"85",5.88245000722818,0,7.93128473929828,2.8743464940779e-09,0
"86",8.86233676233096,0,4.06471565695247,0.537724253278243,1
"87",19.2221214411897,0,8.90113741643727,0.503609399478983,1
"88",1.86743772350019,0,4.09261412792839,3.86262423704372e-11,0
"89",12.312002084055,0,0.512148256215733,0.999999247288251,0
"90",15.0972872916493,0,6.94163435893133,0.528914285028448,1
"91",10.2215610864572,0,4.725896134309,0.509191091180737,1
"92",9.41706369423773,0,6.46978735878365,0.00114110397666913,0
"93",18.470605604921,0,10.9757091104286,0.0181125786208285,0
"94",20.4936104528606,0,6.22850126024568,0.993539117719474,0
"95",23.6559911578661,0,11.0190692128963,0.482446590595418,1
"96",6.88787045337958,0,5.83381068339804,1.02825962806686e-05,0
"97",29.003812327038,0,8.02736190999858,0.997309694685753,0
"98",24.2428063038737,0,11.3882847360102,0.452022233172067,1
"99",9.94385379955638,0,10.218680828996,8.36801110318358e-08,0
"100",4.13160591499181,0,11.2653334884089,9.50658041389369e-12,0
"101",8.28570381522877,0,0.779347332718316,0.999994617848259,0
"102",16.5605767827714,0,7.74385607598815,0.468540736215895,1
"103",19.5525735063944,0,3.28405223514419,0.9999280057631,0
"104",14.4157846356276,0,5.28779345552903,0.953754091873588,0
"105",24.4834914897685,0,11.2140350893489,0.542542511595427,1
"106",14.5829518369981,0,6.84970045589143,0.45243031499131,1
"107",21.8842952426756,0,10.0321962757385,0.539499818317774,1
"108",9.69753366130171,0,5.64090204780223,0.0262424796708016,0
"109",15.3563894341234,0,7.02708124897908,0.545804717572666,1
"110",9.07078611680772,0,5.40415508351289,0.0172987832642935,0
"111",23.3132162020775,0,1.92663842770271,0.999996449434078,0
"112",21.4411499808542,0,1.996400977741,0.999994799640426,0
"113",25.4761256152415,0,11.7474317523884,0.518705879865755,1
"114",13.6486931745429,0,6.364451318793,0.478584972343031,1
"115",24.7147254784941,0,11.4977611778653,0.486969932473255,1
"116",14.8971786816954,0,6.88281068290817,0.511702810831847,1
"117",27.8813928595744,0,10.1570922051906,0.957136147582469,0
"118",6.17628187629161,0,2.8345981056802,0.535425955913088,1
"119",6.77113765089307,0,10.6435423389543,5.98012134697434e-10,0
"120",10.0735671075876,0,4.62591777223861,0.533387450957847,1
