"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.29324626041343,0,7.57954210502794,6.47968758313644e-33,0
"2",11.1303888882394,0,7.40736035553273,0.50506691210955,1
"3",17.9510878473171,0,11.9653967489256,0.479604450289369,1
"4",17.7422281014966,0,11.8044885538984,0.509314382411237,1
"5",4.69615802792832,0,10.7966027687187,9.9028562527871e-30,0
"6",4.62990799098043,0,7.83920513696503,5.34772798141203e-27,0
"7",4.77858438875992,0,3.18002788666636,0.505866093034898,1
"8",13.134297428932,0,8.7460130737978,0.495748244921073,1
"9",3.80734558351105,0,11.0075395870372,5.06257130406392e-31,0
"10",7.57308049437124,0,11.4534896576777,1.42904355855878e-25,0
"11",13.9355013420573,0,9.26739518491086,0.516896283621837,1
"12",15.0957674866775,0,10.0757553340052,0.45778643109952,1
"13",22.4662157264655,0,1.06823236037744,1,0
"14",17.7751113808365,0,11.8633548022946,0.458798173232579,1
"15",12.0446711809258,0,7.99404660328291,0.548800874042276,1
"16",3.45277690432267,0,1.5406837402028,0.999999992975821,0
"17",13.4509991108323,0,8.95962848484051,0.490821060127805,1
"18",15.044456323632,0,9.98635090491734,0.54664855595676,1
"19",19.2600497824023,0,5.42729187866207,0.999999999999794,0
"20",16.8139897765708,0,3.95000863383757,0.99999999999998,0
"21",6.65562419575872,0,4.4386984789744,0.471014940849662,1
"22",15.1090022867429,0,10.0590278470423,0.498843237030509,1
"23",28.2024466199218,0,0.64580913084792,1,0
"24",6.6789564415114,0,9.63601667581825,6.87157247926679e-25,0
"25",12.4511187246768,0,8.26853498209966,0.539659514406171,1
"26",4.64414007436717,0,3.08489271423314,0.535432303512604,1
"27",1.21724317402113,0,0.808289448684081,0.540788555210113,1
"28",14.702656741126,0,2.8292510785046,0.999999999999997,0
"29",16.2493798342417,0,5.16855182501022,0.999999999998455,0
"30",9.74548882284435,0,6.47995562026044,0.519372583427372,1
"31",2.44151838120306,0,1.21411399347708,0.999999654493643,0
"32",17.3908903789939,0,3.80949062727159,0.99999999999999,0
"33",4.53706644008635,0,11.4862503883545,2.45891659017428e-30,0
"34",24.4281916188076,0,3.29529691463103,1,0
"35",9.71686092350865,0,1.86234742784873,0.999999999999997,0
"36",10.6051911587943,0,8.15442769774236,2.56372583650161e-05,0
"37",4.78875065372558,0,4.0711855975911,2.96996977754986e-09,0
"38",15.1247013943619,0,10.0473833723227,0.534272049869,1
"39",5.7301630763337,0,7.21407418887829,1.39904099119436e-22,0
"40",19.2200682850671,0,4.73555695235263,0.999999999999966,0
"41",17.7348554780474,0,11.7835716794361,0.531198870970788,1
"42",7.36699463477125,0,4.89686475063208,0.524590332881075,1
"43",24.153179008665,0,11.7301858568448,0.999999861276833,0
"44",9.52685509379953,0,6.35582621889189,0.465222001352344,1
"45",17.885934114235,0,11.9375506580225,0.458485541548996,1
"46",25.1923255593749,0,0.204252723313402,1,0
"47",8.40188871333376,0,5.59495619327063,0.495133636089245,1
"48",14.2314789863187,0,9.4670059991302,0.512156250481016,1
"49",17.5070080198348,0,11.6866557264235,0.455709780890678,1
"50",11.8001749034738,0,7.83366747871041,0.544943989259876,1
"51",16.4749369472614,0,0.130372188612819,1,0
"52",9.45166586562991,0,6.29234795321245,0.499433930015053,1
"53",0.632917627645657,0,2.89384674307657,1.73286534025688e-32,0
"54",16.3716687352629,0,10.9057489929721,0.489811085210829,1
"55",15.551534381276,0,10.341330658854,0.518081323998908,1
"56",24.290256369987,0,11.7370623370749,0.99999988540181,0
"57",15.983095020405,0,10.643308562343,0.495282498718379,1
"58",3.5550038525369,0,7.54801049198722,3.76443688215693e-29,0
"59",24.5579960815259,0,0.892424583225511,1,0
"60",26.1331467386801,0,1.99676357883727,1,0
"61",17.7359194468241,0,11.7894939664635,0.52408238717203,1
"62",12.4820330293034,0,8.30121343382634,0.516109892036261,1
"63",3.01042876485735,0,2.00687228462193,0.477552675597806,1
"64",11.6845329447766,0,7.78956950890133,0.477153179983693,1
"65",12.2578034052276,0,8.18410302900011,0.452735655453609,1
"66",16.2915410387446,0,10.8282680252334,0.525736529904013,1
"67",1.13703966402682,0,1.77409727738705,5.41175685968546e-26,0
"68",17.3965719128493,0,11.5510492740315,0.541960130580011,1
"69",12.1456484898692,0,6.62358164099278,0.999982335400938,0
