"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8051705351216,0,10.6624685480609,0.458250224537622,1
"2",13.8491887247073,0,2.56775115481578,0.999971867715382,0
"3",13.7600699278875,0,11.9133330154,0.0044333417973289,0
"4",4.99850703754928,0,3.54590569232823,0.545057731354376,1
"5",5.77300963549642,0,4.12095005570445,0.509566146823437,1
"6",27.5419370933552,0,1.50300390968332,0.999985040770786,0
"7",8.56921083304333,0,11.4462979677133,9.2933702010366e-08,0
"8",4.74529384907801,0,10.1934467831394,2.00012121694989e-09,0
"9",7.12356905530905,0,5.0958239190164,0.497341796483843,1
"10",16.5804720045067,0,1.81436197240837,0.999982161064438,0
"11",8.11049399090698,0,6.34437714137603,0.0929586593108219,0
"12",3.54232457864564,0,2.51760417415062,0.534492742270205,1
"13",16.4731242018635,0,4.28696729163639,0.999943537996563,0
"14",9.49467264979612,0,6.07213044938398,0.908784650338942,0
"15",0.927055539924186,0,10.3203155905358,2.16546140467308e-10,0
"16",6.78163763601333,0,10.9570835121907,1.26326667518117e-08,0
"17",2.87751316728536,0,10.6801413247827,4.21563752329622e-10,0
"18",7.8154914688901,0,5.54993193699047,0.539285498591368,1
"19",4.05210944655119,0,2.91415689792484,0.466448671061461,1
"20",9.26653651183005,0,6.67105980881024,0.460484969895676,1
"21",6.74942653881153,0,4.83511377531104,0.489048954403619,1
"22",6.95469717342639,0,10.9492172222002,1.58664176057311e-08,0
"23",4.31852383783553,0,3.55818910043454,0.0218661575785103,0
"24",7.74414038162213,0,6.6142022413318,0.00700165373793778,0
"25",16.0179117944208,0,11.4771965542459,0.487848092572747,1
"26",4.05917170335306,0,2.88309666658752,0.538108478132679,1
"27",15.8492675133515,0,1.91322136913659,0.999981210465191,0
"28",16.7191738885129,0,11.9101552427514,0.521341003624141,1
"29",15.4187784159789,0,11.0493735557655,0.487077946466199,1
"30",27.465095289005,0,5.87295586495893,0.999964405078736,0
"31",9.72860867906129,0,6.98682915789541,0.474504851274226,1
"32",15.8409528907272,0,0.40677699475782,0.999985674442136,0
"33",13.5533476311713,0,9.68832999235019,0.501518396335532,1
"34",12.0755570276058,0,8.60664143292233,0.518392962773596,1
"35",10.2798666005256,0,7.39967666126322,0.46118269425312,1
"36",7.65398165988736,0,5.45927986275637,0.514153966434715,1
"37",13.6843017921434,0,9.78190949108684,0.501536294642577,1
