"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.03092100590002,0,1.4297413185006,0.544151327583671,1
"2",10.8282969485037,0,6.54279553127708,0.000239143070241018,0
"3",12.2110201727482,0,2.50236348439939,0.532458415146415,1
"4",12.5415107862325,0,2.62290220478317,0.501323126866992,1
"5",24.9691309928661,0,2.30001021750504,0.985795116081519,0
"6",13.0019290593336,0,8.36983391130343,0.000126977799167197,0
"7",20.2750970337773,0,1.89024514759658,0.985052670464508,0
"8",26.9022068118677,0,5.48222531176871,0.540938504962821,1
"9",28.5974495225586,0,5.98199808864156,0.501015614044149,1
"10",8.11758916157996,0,0.583121936151292,0.994770617959007,0
"11",18.0924813468126,0,0.910226587869693,0.998516695362966,0
"12",13.9605471174116,0,2.92377053328091,0.499164549622684,1
"13",0.427421205269638,0,8.94956238759914,3.10944588460640e-11,0
"14",2.43775553775486,0,11.6785894706496,8.70200755154235e-10,0
"15",26.2112829925842,0,5.42287480506347,0.517908270774041,1
"16",15.3663894212805,0,1.10775146710221,0.994699413007817,0
"17",23.3949371391558,0,4.92389206136577,0.491543996564905,1
"18",11.5551565506612,0,3.60534282675944,0.0635218930715481,0
"19",26.878145349538,0,5.64139029318467,0.49580672579919,1
"20",17.4836494569317,0,3.59978873052169,0.525284008608799,1
"21",12.4354974109447,0,4.14270757663762,0.0399412089798499,0
"22",27.7516310035833,0,5.62906006409321,0.547961159060269,1
"23",4.35902501869714,0,6.94920928650536,6.83461391192161e-08,0
"24",7.42194971201243,0,0.310553022962995,0.999168662988319,0
"25",4.16121577735757,0,3.96606899688486,1.64654523730574e-06,0
"26",29.4528859628015,0,6.19464365867898,0.49260375177563,1
"27",21.2406661876361,0,4.39323573921574,0.518348489831092,1
"28",5.55810584300198,0,1.14839516781503,0.519939973780598,1
"29",23.664745264349,0,0.467540925950743,0.99987889152276,0
"30",17.2665181136108,0,3.51051859040745,0.544424891978339,1
"31",28.979887296888,0,5.91821272092638,0.537715118055488,1
"32",22.5323043459794,0,9.94344877334079,0.00429216827085343,0
"33",18.2668395665591,0,3.84489181054523,0.49142289549009,1
"34",2.35383230706211,0,0.689508679893333,0.0968201275971047,0
"35",16.0231146894628,0,6.8643260707031,0.00551924215142571,0
"36",23.6283735330682,0,2.40053717083065,0.978353891267587,0
"37",21.8125981274177,0,4.53876946190139,0.509119213618282,1
"38",20.61515066094,0,4.29937652766239,0.505622104873467,1
"39",17.4299659429467,0,3.6026287343353,0.519382075875789,1
"40",5.26917701803613,0,8.35266428766772,7.0319525882906e-08,0
"41",22.6846420632559,0,4.83547148507787,0.471889355236584,1
"42",0.85774115184322,0,9.85681006552186,9.34144210802928e-11,0
"43",16.3756383852102,0,3.40220674682641,0.511481528966776,1
"44",16.6433680133894,0,3.59554561352124,0.451155114777577,1
"45",21.3576902848552,0,1.10497370949015,0.998373695066014,0
"46",17.8961280073272,0,3.82461263133446,0.46789150135748,1
"47",10.4256837870576,0,0.871010996762198,0.99052075596145,0
"48",18.4720698398422,0,1.91731791041093,0.976218306905995,0
"49",27.917041043553,0,10.5273715729825,0.015607869629025,0
"50",19.3860327564063,0,4.1798054502462,0.45420689502568,1
"51",25.7681211552816,0,5.44928432252491,0.484180227335612,1
"52",12.6442089118529,0,11.2967281692661,3.55231773452747e-06,0
"53",21.4336965859286,0,4.49383821322117,0.497462918201755,1
"54",18.7827630248386,0,4.01191267605172,0.468734221273887,1
"55",14.8191369993845,0,3.18714503254741,0.458085548690392,1
"56",17.1992462334572,0,3.51633224150864,0.536016728473782,1
"57",5.90594920719741,0,1.22177761882776,0.518045151504595,1
"58",29.4375419205404,0,0.77661891131429,0.999763864817212,0
"59",29.5621571140015,0,6.37015013216296,0.455110616918528,1
"60",27.4013142526266,0,5.7575664624339,0.494099308157006,1
"61",22.8028686394682,0,4.65109535356751,0.539556448674609,1
"62",10.4413870089105,0,4.63174019044964,0.00410582950422083,0
"63",19.0054075949825,0,11.6656478225952,0.000204703998332356,0
"64",5.48939780931687,0,5.54664351957617,8.60046573629547e-07,0
"65",14.1518351655453,0,2.9408303663251,0.511146711835122,1
"66",27.3057614355464,0,0.524806794233154,0.999885864815139,0
"67",18.9212384377024,0,1.57224687699927,0.990726448945884,0
"68",9.36638168123318,0,0.601857146911789,0.99654817910628,0
"69",25.8841874030652,0,0.759227341518272,0.999691614399725,0
"70",29.6712182649411,0,6.10337252799654,0.52672497531695,1
"71",4.50114518952323,0,7.91813911056379,4.21768393113287e-08,0
"72",12.9583084872575,0,1.22112543043913,0.984355779372878,0
"73",14.0461871621199,0,9.80840919765178,5.48320371264356e-05,0
"74",2.65204731355188,0,9.87646989057539,1.975595946219e-09,0
"75",29.1398192553548,0,6.06517965322127,0.508673256841373,1
"76",11.2522448184434,0,1.58846347879153,0.902653610925796,0
"77",25.298760734289,0,2.27600411792519,0.987136789798767,0
"78",29.3765123094548,0,6.18153917498421,0.491864787530626,1
"79",5.9195693157264,0,0.423157342011109,0.994867044896342,0
"80",25.5059950718191,0,5.27671274965396,0.51797916747849,1
"81",20.5120052274433,0,8.54193373798626,0.00699381300085295,0
"82",27.0977649605949,0,5.50358322388492,0.546002771572978,1
"83",19.7546205550781,0,4.15032972585177,0.494289925862838,1
"84",23.4288696108968,0,5.04144096358214,0.457285522177098,1
"85",28.6039067219943,0,6.14027333778795,0.460996510587762,1
"86",15.0447374931653,0,5.92979274027748,0.0109713797584808,0
"87",15.7610496361274,0,3.35366968408925,0.474639944400897,1
"88",14.8854547747527,0,3.19661019741325,0.460407486760619,1
"89",26.2262027039193,0,5.31690777800977,0.548736089312413,1
"90",29.3683927642764,0,2.3384453688981,0.992187182987034,0
"91",23.323508209188,0,5.00656133848242,0.461055995620776,1
"92",27.587126067176,0,11.4968094247626,0.00695079364419361,0
"93",29.7201144703198,0,6.36957299424102,0.463501083299748,1
"94",18.8220908680349,0,3.82015116015682,0.547041369882782,1
"95",8.62358918534592,0,1.7659078842029,0.533572372338825,1
"96",23.0220594915678,0,1.99848708801437,0.988911141007449,0
"97",29.0747415240272,0,0.122169818659313,0.999989278866169,0
"98",12.9708934475668,0,6.63522831653245,0.00116264939798325,0
"99",12.0086368726101,0,4.88633858740795,0.00846659472356566,0
"100",26.8491238993243,0,5.47431425693212,0.540135323189321,1
"101",25.8667741661426,0,0.645528015738819,0.999793691783932,0
"102",29.4375169492327,0,3.63268442905974,0.947980492439272,0
"103",14.4809850199381,0,3.11068426870042,0.459943126418062,1
"104",16.7827227914473,0,1.36942235917086,0.991382984023137,0
"105",22.0575796892168,0,1.89914224492386,0.989279004728082,0
"106",16.4550493263989,0,8.18277504418511,0.00150341007077529,0
"107",25.2801388470223,0,5.41002538277535,0.46578281527443,1
"108",15.9939786752686,0,3.42316733163316,0.465598249117259,1
"109",22.1482863223064,0,0.95024321625242,0.999103055883799,0
"110",12.2787869743188,0,2.64623915491393,0.454896496417381,1
"111",29.2504394359537,0,6.30839968826622,0.45378039059022,1
"112",9.99640186169418,0,2.12938395529054,0.472946621435422,1
"113",26.2649047442479,0,10.4405221067369,0.0102426694975084,0
"114",17.5091838149936,0,7.26812361574266,0.00718216491979198,0
"115",1.09748226052616,0,0.223361859237775,0.542878227629833,1
"116",26.9167048421223,0,3.56203848489094,0.928020991856956,0
"117",0.153073260071687,0,0.33735810930375,1.50717507056617e-08,0
"118",24.1720651622396,0,5.10940547983628,0.484892468723459,1
"119",22.4956986612291,0,2.07174118475523,0.985807582609757,0
"120",14.8519700292847,0,3.18091883481247,0.464539702581531,1
