"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.7143480877043,0,7.39678131698165,0.516787128406881,1
"2",6.59318089206936,0,4.55974189385306,0.484988849067608,1
"3",7.60359591356246,0,10.5918233606848,4.26544560339214e-25,0
"4",16.1657058215234,0,7.21354587521637,0.9999999995243,0
"5",29.9890492343111,0,6.99730111584067,0.999999999999997,0
"6",8.11262610545382,0,11.8075998428627,8.38475987312083e-26,0
"7",1.22156744303647,0,10.0757611741079,1.0036950319203e-33,0
"8",14.7694575414993,0,10.1907333974261,0.5265244097546,1
"9",21.527295176778,0,7.48476701568579,0.999999999999137,0
"10",11.4038854171406,0,4.70893907761201,0.999999999951663,0
"11",16.8747400381486,0,11.662640255969,0.496817033637969,1
"12",13.2806636564899,0,9.19191302361432,0.470870197973139,1
"13",18.0434819717892,0,1.75303977302974,1,0
"14",14.4276796598337,0,8.83048360385001,0.999593028132147,0
"15",13.0102820001193,0,5.91407476750901,0.999999999135652,0
"16",9.71184088872979,0,6.71189241277752,0.497494696341568,1
"17",2.33985367442947,0,0.590939148690086,0.999999999999993,0
"18",9.05419555930421,0,6.24724175742594,0.526625423842424,1
"19",17.1149924972909,0,11.8250372653943,0.502365334420156,1
"20",11.7919059348991,0,8.12880549512338,0.542871823591805,1
"21",16.5931494792923,0,11.4351572637563,0.548160792393454,1
"22",8.77946907669539,0,7.31496231040219,9.94604236486001e-08,0
"23",24.7016870040912,0,3.23926386726089,1,0
"24",7.93120550338644,0,7.05501516400836,8.10590029810209e-11,0
"25",13.2501712421421,0,11.8752134743962,3.38403113747418e-11,0
"26",14.4324472410372,0,9.98684955341741,0.474911188743831,1
"27",10.4022122779745,0,7.18727302561747,0.501842639240571,1
"28",16.0908512549009,0,11.1039426098694,0.524164328399298,1
"29",10.0641047183075,0,6.93963390535209,0.538009927870031,1
"30",2.65034487146186,0,7.51201838158304,1.10710248183438e-31,0
"31",4.58063916153042,0,8.85736499270424,3.31129822001079e-29,0
"32",13.2590459165978,0,9.18394223501673,0.457195114152815,1
"33",1.62761657553492,0,4.38259220356122,1.91682083155096e-31,0
"34",12.0759485353134,0,8.36145416805521,0.463653659615272,1
"35",0.172751138685271,0,4.49828437325777,5.24783041191846e-34,0
"36",17.0492822617758,0,11.8104300278472,0.455430734644494,1
"37",12.1819176512072,0,8.39992166677257,0.538085234433561,1
"38",15.7379573966493,0,10.8618996351375,0.521722623220593,1
"39",14.5914838794502,0,10.0552642250084,0.548947964797372,1
"40",0.201526020769961,0,6.60167218557326,5.09422284190377e-34,0
"41",26.4526819283259,0,0.861414013628382,1,0
"42",28.2286784731201,0,6.2936560471775,0.999999999999998,0
"43",7.1467168020783,0,0.723239212622866,1,0
"44",13.1303631753428,0,7.78304305087076,0.999931464331218,0
"45",15.6146310950397,0,10.7918432658887,0.496646688775839,1
"46",12.3159208639408,0,4.28121339933714,0.999999999999141,0
"47",7.66981309242547,0,7.90016794883413,2.76860332976483e-18,0
"48",12.2335697308299,0,7.19905046214117,0.999953539132721,0
"49",9.22078107773559,0,6.37894714365248,0.479352994234058,1
