"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.2129732844653,0,6.01718565325718,0.93911446727997,0
"2",29.2579836926889,0,8.89138306493405,0.999999983609089,0
"3",16.1401295680087,0,2.48680019227322,0.999999999996198,0
"4",14.5410565863363,0,8.84789437447907,0.0870574766218938,0
"5",20.0530227313167,0,11.5157736599213,0.522944788041208,1
"6",15.909966179647,0,9.1655191233498,0.490704605346311,1
"7",12.6719134097453,0,0.705929765966721,0.999999999999957,0
"8",6.59659283320652,0,8.95189753276063,2.41765697971126e-19,0
"9",17.7286419040174,0,10.1634959821124,0.540317792824688,1
"10",21.0228244416416,0,0.671258770814166,0.999999999999982,0
"11",24.4111115372041,0,2.25121008026181,0.999999999999802,0
"12",7.11928192597115,0,4.10236798417754,0.488104401542013,1
"13",0.13239296580432,0,8.44874021745054,6.79855811520433e-29,0
"14",3.52100052532041,0,4.16480338948313,1.56596840754761e-17,0
"15",15.6779718735255,0,9.06595588156488,0.452290588871417,1
"16",25.8625523345778,0,10.9540349563351,0.999969165194383,0
"17",15.5079481735127,0,8.91431807187619,0.513103039845368,1
"18",19.0289337396971,0,10.9772941432311,0.476763414630808,1
"19",10.1488667506375,0,7.1446333007887,8.69965108395767e-05,0
"20",20.6100388787454,0,5.37582679878687,0.999999998714555,0
"21",7.95846551060677,0,9.5754563413444,8.96915799095441e-18,0
"22",26.1946812778362,0,1.24094583466649,0.999999999999969,0
"23",10.2967294505797,0,5.93466604303103,0.485787311388147,1
"24",11.2879723304301,0,6.49974286194192,0.495583122515826,1
"25",28.4108211302082,0,9.81947305375943,0.999999788709595,0
"26",23.4367311169044,0,3.65318800844252,0.999999999995834,0
"27",16.0546745592263,0,9.2337868352537,0.507368785264921,1
"28",3.75809778546682,0,9.23447037211154,2.12010575957094e-24,0
"29",1.62819498103345,0,3.81200570825022,4.09467506251344e-24,0
"30",27.9785808405606,0,9.02688845210941,0.999999948866165,0
"31",10.1171708043315,0,1.85653153697494,0.999999999982513,0
"32",12.7886211014586,0,7.35790155821014,0.50380358846712,1
"33",20.4373799491674,0,11.807404676592,0.461536021391294,1
"34",18.6123416109011,0,10.7153595311567,0.49733378643378,1
"35",14.2565253404551,0,4.1171414796263,0.999999993364098,0
"36",14.8347452730872,0,8.52325968553778,0.51797806372761,1
"37",13.4088925628806,0,5.02995200420264,0.99999864843606,0
"38",19.7719845397398,0,11.4008894499275,0.481285508875448,1
"39",17.3793090337422,0,10.0239569286699,0.478506589265126,1
"40",0.626220136031043,0,7.75811843029223,2.26985256490768e-28,0
"41",8.61143488072557,0,8.08707115593134,1.04434187196007e-12,0
"42",20.53115595415,0,11.8148332204204,0.501832769466788,1
"43",14.361758489639,0,8.23822421762161,0.534311706523775,1
"44",8.5123589893803,0,8.86196749721421,1.52163474289903e-15,0
"45",20.1664508974645,0,11.5797153498512,0.523993168002942,1
"46",12.6803116559167,0,7.29853837244445,0.499677419461555,1
"47",19.8016530334251,0,11.3618489088723,0.531480102764051,1
"48",2.76047401475953,0,1.59226161279948,0.477940672771064,1
"49",19.5270344413701,0,11.2590736133978,0.481805194312967,1
"50",16.7394380175625,0,9.61590938871959,0.519759678025478,1
"51",0.690199255337939,0,5.95919870897196,5.01278179908619e-28,0
"52",23.4870389996096,0,5.47283525579842,0.999999999737744,0
"53",10.0429698081687,0,10.4403733190615,1.60927476873648e-15,0
"54",26.8831679574563,0,4.28862229716033,0.999999999994981,0
"55",5.63989013928222,0,3.26033050321275,0.455399294094243,1
"56",4.94949250261998,0,4.45561205626,2.33391621506055e-11,0
"57",14.3645008008578,0,8.2879797778558,0.474946741839092,1
"58",20.0907369580353,0,11.5374387074611,0.522938593622656,1
"59",16.0343036762672,0,10.0938338490087,0.0204439857470745,0
"60",1.69216800569557,0,10.1894666849985,1.73794307365965e-27,0
"61",5.40810128684388,0,3.11309998168144,0.498684169793981,1
"62",27.5844709707424,0,10.935950576188,0.999994703938926,0
"63",18.2795837268,0,10.5624900552211,0.45987578141065,1
"64",13.9713496591081,0,6.67006578939035,0.998887453310721,0
"65",11.2242920718621,0,6.48767483092379,0.456825587842393,1
"66",24.4803700274904,0,11.7454714505584,0.998693294829282,0
"67",19.9599956005812,0,11.4336807249812,0.548244590894724,1
"68",7.87970530175371,0,4.54498194833286,0.478142218341728,1
"69",2.30598111011786,0,8.12440747767687,4.61140488143916e-26,0
"70",9.39370704898611,0,8.14622498556273,3.17598015280986e-10,0
"71",23.8132817990961,0,8.25336788209388,0.999999775659777,0
"72",27.2905191961676,0,0.582643754442688,0.999999999999987,0
"73",7.9147623121622,0,6.0860378734651,6.45558641916347e-07,0
"74",15.3348695083987,0,6.36068029298913,0.999982613849178,0
"75",2.27651401864132,0,9.00102413424756,1.87080089253418e-26,0
"76",19.9077147474745,0,11.471716520749,0.487902823218381,1
"77",16.2239820757182,0,9.30849052950507,0.532080335015329,1
"78",3.72939731522929,0,2.64677706203656,5.67346564876591e-05,0
"79",3.4087543925154,0,9.88733051166637,2.93427009175903e-25,0
"80",15.0594551886432,0,10.0032940917183,0.00164825648577974,0
"81",18.5920431454317,0,10.7030401280965,0.497937516618647,1
"82",11.4187002991908,0,6.59337078984827,0.467131483216414,1
"83",15.5739899744396,0,8.92271538829664,0.546589376171104,1
"84",3.42199938751291,0,9.72266805435065,3.67316775098532e-25,0
"85",7.79634493312333,0,4.50713187840302,0.454972031699211,1
"86",15.1727241618326,0,8.74437733588275,0.486531531986326,1
"87",18.9365800044499,0,10.9475861947634,0.454793856952426,1
"88",20.4434072111617,0,11.7776608305518,0.49028260063174,1
"89",15.9132058947696,0,2.86405895297648,0.999999999985484,0
"90",11.2816849024151,0,6.4669476165087,0.541299142401115,1
"91",14.5062313467613,0,8.33766411888646,0.514133733860508,1
"92",17.69249609299,0,10.1425817842479,0.540509154061377,1
"93",12.4974232625566,0,7.19700649298029,0.49438049726309,1
"94",15.6528212828329,0,1.35041323674377,0.999999999999848,0
"95",5.02340253179427,0,0.740821140829939,0.999999999997274,0
"96",11.6006259409012,0,6.67397739778971,0.504436085548252,1
"97",8.70183321125805,0,5.01988900925498,0.476704364491101,1
"98",20.5052256603492,0,4.70855176111217,0.999999999783215,0
"99",13.9684571225662,0,8.07031209234847,0.461238995012527,1
"100",1.36877710946137,0,7.1439356603194,3.40226195195118e-27,0
"101",2.73082057638094,0,2.00663102077087,8.61022086649901e-06,0
"102",10.2544132580049,0,5.87949182741577,0.538893481092804,1
"103",11.6089448311715,0,8.71531432506163,2.57967521224079e-06,0
"104",18.6129194794572,0,6.21068654871778,0.999999899242222,0
"105",8.20690109727439,0,4.72587889223359,0.495039149068709,1
"106",13.9808938379632,0,8.03594593441812,0.513846218682471,1
"107",6.06346659152769,0,3.48260956328595,0.521296071053894,1
"108",2.6609139268985,0,3.57815019855043,3.12174557972994e-19,0
"109",16.968076921883,0,0.0965907087083906,0.999999999999992,0
"110",4.20608514493797,0,2.42857787988614,0.467527152212607,1
"111",16.0351527425693,0,9.18997021705145,0.543256469355996,1
"112",15.3336341225076,0,8.86452062093886,0.45495005843154,1
"113",11.4097520706011,0,2.42577756595565,0.999999999915791,0
"114",14.2465346835437,0,8.20775460457662,0.490062584813661,1
"115",19.1840026597609,0,11.0343280044617,0.506704193095508,1
