"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.7610293041798,0,10.1172105279751,0.490105465446911,1
"2",29.4638323353254,0,9.07217173182871,0.919613692603172,0
"3",11.9580413561431,0,11.4196443206049,0.00408591540095083,0
"4",10.440359119873,0,5.24992852519499,0.51795265971106,1
"5",2.34169929185882,0,1.73182757411851,0.0556143910121164,0
"6",7.40277093878249,0,8.18933877982199,0.00129142636550404,0
"7",18.3458613709547,0,2.30398932235548,0.990174540967302,0
"8",22.660631756892,0,6.50183325977996,0.936421811673039,0
"9",12.3465421653818,0,6.09760835778434,0.545219813568252,1
"10",16.188832815818,0,8.15681027043611,0.514890666235003,1
"11",14.4760603377596,0,7.5507793711964,0.460794608696386,1
"12",18.1564673766377,0,0.170642910152674,0.997411321184222,0
"13",14.2932297668187,0,7.31421415958321,0.490874755698668,1
"14",19.8792669260642,0,10.1338892908418,0.496837550683384,1
"15",12.034064741747,0,6.01626115303952,0.526822647668474,1
"16",22.7968621996813,0,6.40928351109615,0.940432994612047,0
"17",29.643531221163,0,6.12886686881538,0.974676103409368,0
"18",23.1660068703699,0,11.7160678941407,0.509127895470788,1
"19",16.2604033591109,0,3.15488854841096,0.978163194358842,0
"20",19.6035954597173,0,9.92475881433347,0.507515945766597,1
"21",7.78680038468447,0,3.84141700231703,0.546875374338358,1
"22",21.7264262656798,0,11.1310461285175,0.489038818288904,1
"23",26.7646650372189,0,1.30207153782248,0.99596932704398,0
"24",4.34693428945029,0,7.99112314359518,0.000140908929464382,0
"25",16.8130578189157,0,8.56924675744958,0.497123555344683,1
"26",20.242766756285,0,10.1524312579189,0.521959954775838,1
"27",18.0489864053088,0,8.94251999447588,0.54041703981177,1
"28",21.0316076964256,0,10.4329160504974,0.538596794061322,1
"29",14.6558141939458,0,11.3961626477772,0.0355348979799226,0
"30",6.62598372767679,0,3.44574729705928,0.46555969426086,1
"31",9.92994693589863,0,5.18748732430395,0.458356076315385,1
"32",5.47113810712472,0,8.79159507518634,0.000227664069520204,0
"33",29.5077223897213,0,2.06654919435969,0.994845673160199,0
"34",24.1003248614725,0,11.9679495582473,0.536990132059757,1
"35",15.1285265998333,0,4.51341836079955,0.927734407585768,0
"36",17.2204472711892,0,8.80267317402177,0.492553422042567,1
"37",12.1049198197667,0,3.15211633041035,0.952954381347763,0
"38",20.3243023785064,0,10.4817410923424,0.47868038516273,1
"39",9.91281548215775,0,5.15513728166697,0.465522745097554,1
"40",20.2211707520997,0,10.3619155072025,0.488729045768674,1
"41",8.04465191860218,0,4.15411012253026,0.476678434341707,1
"42",18.1709728264599,0,9.41881036955165,0.47070440779833,1
"43",13.9529992136522,0,9.63790767824976,0.0970071081004206,0
"44",17.5105029708706,0,5.73109966522315,0.90054559836337,0
"45",22.6630108998041,0,11.4684160113451,0.508221333839506,1
"46",25.9941442575888,0,6.20093434517039,0.963396677184831,0
"47",23.0172966312733,0,3.49396163221681,0.986658427163734,0
"48",9.0750512872939,0,4.50310321475845,0.538148012609492,1
"49",9.90236019574804,0,11.1239266093122,0.00118601377097273,0
"50",13.3672547586611,0,7.0053888344788,0.45331848160842,1
"51",0.22226774264127,0,2.74983419602504,8.70910618496954e-06,0
"52",10.9338306110934,0,1.58826475392561,0.98763865698482,0
