"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.5013529216754,0,11.4735238697613,0.548119169287271,1
"2",11.0300118460204,0,7.26045299005927,0.515738838743233,1
"3",8.10287757469341,0,5.33972077716608,0.506634040693745,1
"4",6.76550974154379,0,9.78420949268621,5.26583727585874e-13,0
"5",18.3719260956044,0,2.27462269853568,0.999999987307121,0
"6",9.46795772975311,0,6.20727023333311,0.547770361629204,1
"7",0.956527449935675,0,2.81219957296271,3.67873846328968e-16,0
"8",14.9822922090651,0,9.86582312464015,0.512642254555427,1
"9",4.6862782112672,0,5.3998170140665,6.53449180766728e-11,0
"10",16.7982915685046,0,11.1384602376376,0.456756334819152,1
"11",9.86417872455204,0,7.24856369845802,0.0214002614219005,0
"12",9.79167988457484,0,6.43791774875717,0.524963391827912,1
"13",10.4828575730091,0,9.65115114192013,5.6112751262854e-07,0
"14",15.2300722518354,0,10.0872110779746,0.465892976716178,1
"15",7.01271502583986,0,4.59847458720906,0.546252363926605,1
"16",12.2340418217354,0,8.08498159557348,0.483772658441196,1
"17",14.8154656383675,0,9.77272376080509,0.498817452512872,1
"18",24.2859767229762,0,1.68730416715844,0.999999993935555,0
"19",1.76319752723211,0,10.7419915067265,3.83729249247694e-17,0
"20",11.0161591089447,0,11.9905775772291,2.99661806147072e-10,0
"21",16.6025346116279,0,4.64159441911615,0.999999602105394,0
"22",29.2847375445417,0,2.01313698696904,0.999999993983845,0
"23",14.4556974810432,0,9.57372396489373,0.466401209155226,1
"24",16.059636199777,0,8.70878142038127,0.995461663540834,0
"25",8.75333257609745,0,1.28822229496436,0.999999981089725,0
"26",4.12971046651946,0,2.72298182126833,0.502071286148291,1
"27",17.4297818763065,0,11.4483266730327,0.533026428105344,1
"28",16.4915939879953,0,10.8459799798904,0.522788181972288,1
"29",13.6719530376722,0,9.02101143631153,0.496506314657899,1
"30",23.3395152009674,0,6.68329057252267,0.999999519373888,0
"31",6.27282816928346,0,4.88636956582777,0.00204687119652881,0
"32",17.9530714938068,0,11.8662640971597,0.482540521567132,1
"33",17.4236861297512,0,8.66542726374464,0.999302502633966,0
"34",14.8862303008675,0,9.81277776417555,0.504260024498195,1
"35",15.879649185075,0,4.80555098080076,0.99999923437052,0
"36",2.53963082357077,0,10.8673756899079,8.25126932780823e-17,0
"37",5.89048633330967,0,3.87936110652517,0.511642390124072,1
"38",26.808155215974,0,10.1502461803029,0.999991604501304,0
"39",4.87966675710631,0,8.63865498381201,2.62844802475556e-14,0
"40",14.2098420559661,0,9.40238157365238,0.473724559361376,1
"41",13.6370098032639,0,11.8101625405718,1.47695034059393e-05,0
"42",5.24728338040877,0,6.87981527504744,3.38043552487697e-12,0
"43",7.3114620794775,0,9.53364320389228,3.78679051831658e-12,0
"44",14.0811959034996,0,9.25093758637086,0.531259560177352,1
"45",18.5721458038199,0,3.82994536013575,0.999999937115791,0
"46",11.0720886041294,0,7.31355951440055,0.48767870335175,1
"47",15.6877142120153,0,10.3302267539431,0.512732543708777,1
"48",0.249529548967257,0,1.89243322456023,2.86525647227865e-17,0
"49",11.8227443702635,0,7.76171288689366,0.536894681220453,1
"50",7.00876056369161,0,5.29611026534112,0.00719721531003225,0
"51",15.0524615140283,0,9.89296984168468,0.528077799875841,1
"52",17.8868941393332,0,11.7940107920207,0.502044426813499,1
"53",1.6230421750457,0,1.37283281219425,4.7844060143845e-05,0
"54",13.9959744158434,0,5.29571763738058,0.999991675446981,0
"55",29.0202287129825,0,11.4548463922692,0.999985419527183,0
"56",2.47575542479753,0,2.23968421889003,1.48397357898441e-06,0
"57",5.40610110671259,0,3.95029048069846,0.0264389950427908,0
"58",5.09879330861149,0,3.0928811650374,0.925571609814272,0
"59",10.689737465803,0,7.01667863494949,0.538264249225187,1
"60",14.8988096825546,0,9.77680552792735,0.540445828577981,1
"61",14.9482450129581,0,9.90989918084815,0.458263543382328,1
"62",19.7206316486001,0,8.28753687882563,0.999963900957813,0
"63",2.0103049973608,0,2.70289670374477,2.03732405424853e-12,0
"64",2.81039066171506,0,1.8505499001476,0.513030234325709,1
"65",9.33666774269659,0,7.05325434940169,0.00727630747922172,0
"66",29.5793298286269,0,0.374268353963271,0.999999996054605,0
"67",25.0713998225867,0,7.44818082021084,0.999999347943507,0
"68",4.52963023429038,0,2.99179776316741,0.488232671833391,1
"69",4.5769968511886,0,6.51906118706102,6.89486894451384e-13,0
"70",13.6112145818537,0,8.98279649768956,0.494833015197214,1
"71",22.6622564399615,0,4.61017763824202,0.999999940937752,0
"72",12.8215793923475,0,8.43304475648329,0.522110692098394,1
"73",13.9054447645438,0,9.1364901821129,0.530371488758394,1
"74",15.9303061430925,0,4.13280399506912,0.999999768887312,0
"75",10.5595531825908,0,6.9752903754008,0.487352941091325,1
"76",17.3528550188872,0,11.448316968279,0.497509419663785,1
"77",0.541700571542606,0,6.76484857186442,1.97031562998922e-17,0
"78",20.4533921709051,0,2.32184957499849,0.99999998919279,0
"79",1.09923092150129,0,9.71998281743145,2.4667896038305e-17,0
"80",10.1511838801904,0,1.95373407236766,0.999999953581919,0
"81",8.78895758787403,0,10.1260186771164,6.55354862134208e-11,0
"82",3.05419533645036,0,2.02177564792801,0.47023184038831,1
"83",15.9360535674496,0,10.5214742879383,0.491464095099784,1
"84",4.03947403457714,0,2.66215924976859,0.506078692858433,1
"85",7.01267706331564,0,4.63982954509556,0.474291424580504,1
"86",4.91732298707357,0,3.24227467251476,0.502146838654403,1
"87",15.221352879249,0,10.076906930469,0.469527085862821,1
"88",3.83527058342006,0,0.0987485723919235,0.999999995807907,0
"89",5.03501646317309,0,3.32682664125459,0.485258321165065,1
"90",6.70555374327814,0,10.0363367610727,2.94032895666804e-13,0
"91",15.8834884138079,0,10.504834627884,0.477548143973927,1
"92",16.5101928285789,0,10.8793272944866,0.507178804745195,1
"93",13.6507414633175,0,9.03728559330339,0.469382336417534,1
"94",5.8732592968503,0,3.87060845087981,0.506248324337546,1
"95",7.1580430229893,0,4.71941994734807,0.502643473404718,1
"96",3.61680157714291,0,10.5035363110132,3.93172555093759e-16,0
