"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.19276621469762,0,1.44033084085677,0.536777784292906,1
"2",12.0788674447918,0,8.27122670740355,0.467023963159542,1
"3",10.1912187788868,0,4.17103953125188,0.903269882275549,0
"4",20.1597029960249,0,2.82067216243595,0.973750389698513,0
"5",9.38549822493223,0,11.9360427846899,0.00555650574013667,0
"6",9.52006424394203,0,9.67576151266694,0.018475241374325,0
"7",11.6436202289537,0,7.61248819149332,0.5442687612163,1
"8",9.96125244140858,0,6.71130491625518,0.494836228756961,1
"9",10.9527861627284,0,10.4764605599805,0.0359515610984725,0
"10",17.7960163610871,0,11.8973765861476,0.507855181659239,1
"11",15.0141995572601,0,0.228437787678558,0.979361146487666,0
"12",20.6577913828893,0,4.58639187107328,0.964529800624631,0
"13",12.1699780189432,0,2.7637584837852,0.9637490069976,0
"14",8.64164238088997,0,5.83761249007657,0.49036259127332,1
"15",14.6657463799231,0,9.56203050732147,0.548629544275327,1
"16",22.9611510481569,0,8.12092697402695,0.930879844378165,0
"17",15.0073513173265,0,3.98164422519039,0.956829194493643,0
"18",20.090841508389,0,5.37987276571803,0.956312231902333,0
"19",5.76640301266452,0,3.79346132889623,0.534324200778204,1
"20",0.502965819567908,0,7.77634226897499,0.000453889792115948,0
"21",11.4818325696979,0,7.58914297228912,0.526656892231082,1
"22",29.0637919437955,0,9.36336691936012,0.94213448102373,0
"23",14.078473201138,0,9.49324801777257,0.493408567501711,1
"24",7.39090270590968,0,4.860837797157,0.53475935945343,1
"25",6.59651213843608,0,4.48498624800704,0.479322199534344,1
"26",6.91036439259769,0,0.12321543910075,0.979327185851288,0
"27",9.65426491200924,0,6.57312932228669,0.47692445057968,1
"28",2.44678288515424,0,4.24789990669815,0.00192419000111245,0
"29",11.7867626962485,0,7.85238021662226,0.513683107707382,1
"30",10.2214413483045,0,11.4816261093598,0.0102165142567263,0
"31",7.28717632166808,0,7.47438220019685,0.0174290362081556,0
"32",15.6091020807158,0,10.7412780069979,0.458481776126015,1
"33",7.4190803058329,0,5.02190143518383,0.486917590729344,1
"34",8.62080028565833,0,9.18358011248056,0.013814843563319,0
"35",15.6430944389664,0,10.5303701693891,0.496284475210431,1
"36",10.0827367098536,0,6.7423827179824,0.507445611005062,1
"37",25.5491334487102,0,10.256684580713,0.907881892409638,0
"38",16.3525037900428,0,10.9414720858214,0.506458903481773,1
"39",26.9233718814328,0,10.8613273857627,0.906748194129665,0
"40",11.671902239765,0,11.4564845591551,0.02612929111012,0
"41",6.45470377772581,0,4.41208261863794,0.47011823596612,1
"42",23.2326246989076,0,8.16934304452734,0.931694620896638,0
"43",15.5488302626996,0,10.3612459988333,0.51327271584236,1
"44",7.17719036068302,0,4.81734845563769,0.501201959649158,1
"45",1.71503294421127,0,1.90408189502778,0.0108945532623793,0
"46",1.97668002624996,0,1.3319772456889,0.494573617149602,1
"47",16.9508411618532,0,1.66581491811667,0.976548182945816,0
"48",20.4811367511982,0,0.206516315392219,0.979415618599794,0
"49",3.65356670588953,0,10.7018552605761,0.000795769051986695,0
"50",20.5151382235228,0,6.65772248614812,0.94137975188423,0
"51",16.2854217434302,0,11.1961076880456,0.460126568483942,1
"52",13.0475264231674,0,0.383630759175867,0.979130639286071,0
"53",14.1580897424486,0,9.36973507972434,0.524621046042233,1
"54",7.96931988467695,0,5.35399059088668,0.499641964076169,1
"55",15.8476695867488,0,10.5569992151693,0.51380410433882,1
"56",4.21918459368171,0,10.7776764844893,0.000933785783827173,0
"57",3.92575171465287,0,7.44911225955002,0.00155704983389509,0
"58",23.1536330888048,0,8.25383306199219,0.929746008486622,0
"59",2.16000719916774,0,9.32412665736629,0.000594390408451505,0
"60",12.1349296344793,0,7.94285012639593,0.542430420494745,1
"61",17.3174985480378,0,11.3134949732805,0.545467080090249,1
"62",13.1778837552411,0,3.47008132995106,0.957239152727872,0
"63",15.9993594865198,0,11.0249573774752,0.456086337538968,1
"64",4.52326275304658,0,10.9383376729442,0.00100701506256807,0
"65",15.2151632096153,0,9.93710836111568,0.545936414621676,1
"66",11.7883508881554,0,7.83590481954161,0.517380504276255,1
"67",2.75785582788521,0,7.19100658739917,0.000909365755491129,0
"68",7.40648591067875,0,6.52552934144624,0.088265448911422,0
"69",3.56480284890858,0,2.32405747325392,0.54875566236981,1
"70",11.1454957693233,0,7.42797655235045,0.51305549184507,1
"71",26.1812199368957,0,5.19754094559466,0.967780781250071,0
"72",16.5633361576009,0,11.1107918205205,0.502193780003682,1
"73",5.7821171267773,0,3.82664416349726,0.524588860682232,1
"74",24.7850538020837,0,6.29606126522412,0.959080004222725,0
"75",16.0910186065943,0,10.6727366505307,0.520960075480872,1
"76",6.83214756246889,0,4.61788886641152,0.489394772304188,1
"77",16.5592646489851,0,11.0352401261101,0.513171584797317,1
"78",11.3609081648057,0,7.58521926911781,0.510055545605618,1
"79",16.0056452409481,0,10.9630222817184,0.466571408452208,1
"80",0.182489244395401,0,2.25110331405885,0.00046111760134064,0
"81",15.8172971127788,0,10.5558681383613,0.510796600310794,1
"82",1.55620189197361,0,2.68884354698239,0.00194811625346724,0
"83",16.1064671503962,0,10.6404756729375,0.527485975166892,1
"84",5.23918652627617,0,1.28966228788486,0.960541894135252,0
"85",6.76465934334556,0,6.14851757618599,0.0641352954748545,0
"86",25.0714111402165,0,7.51338122059824,0.948695357899449,0
"87",10.8201425299631,0,2.20258006278891,0.967130617470049,0
"88",17.8120233249734,0,11.8908424795023,0.510269104023791,1
"89",2.78045996581204,0,4.37072414945578,0.00254260574029558,0
"90",8.95503568180138,0,8.80775789739564,0.0254582295700129,0
"91",2.63990131410537,0,2.30405548050767,0.0967446760525114,0
"92",3.85221736384556,0,5.12125246616779,0.00460384228184784,0
"93",24.3624279121985,0,4.14912615831708,0.970994234306094,0
"94",16.5894864025293,0,11.1661241612979,0.496484618535225,1
"95",15.6774882557918,0,10.4372222177917,0.514821194341635,1
"96",16.5221899485448,0,11.3359666783945,0.463639218870434,1
"97",25.8096246960107,0,1.46812807132956,0.978385786022741,0
"98",13.3406218722579,0,8.85865729696816,0.519067360731034,1
"99",16.6277116868296,0,11.1493200212484,0.502894458478764,1
"100",5.54879420901416,0,5.47628651441773,0.024365417351489,0
"101",10.1526291059563,0,7.0025357342558,0.454467331016836,1
"102",12.9103906676173,0,8.61996201432776,0.510013849203371,1
"103",0.150720866653137,0,5.39606851397548,0.000442599765993287,0
"104",9.38055721133715,0,6.42204290287336,0.467419495788388,1
"105",15.0515185525408,0,10.1294493826921,0.496733449531022,1
"106",11.5425335720414,0,11.1606251773774,0.0315226926752517,0
"107",15.3842523091007,0,10.2299008181202,0.516776227532567,1
"108",2.10541427213466,0,5.18758293894352,0.000980581196510938,0
"109",12.0775646203314,0,8.23633216068847,0.474143808189541,1
"110",13.410591950675,0,9.12061459613033,0.478810767335573,1
"111",25.191462769662,0,0.790133804816287,0.979090154495243,0
"112",14.0923509653076,0,2.27114381698193,0.971894821085902,0
"113",0.0930906517780386,0,3.76620644057402,0.000441955561489076,0
"114",16.0910992804449,0,11.0222273840569,0.466465465572776,1
"115",11.0502080832375,0,7.58219385108678,0.463505305601395,1
"116",28.7370331914863,0,8.56545048203552,0.949126017889206,0
"117",29.78709139477,0,6.11780389192281,0.966889583928521,0
"118",14.5735308620147,0,9.98448142934358,0.46615776057818,1
"119",6.05370777518256,0,5.61291943093529,0.0515962768796209,0
"120",15.3010598918656,0,10.3337339734891,0.490766302816956,1
