"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7368412586511,0,0.151284305297304,0.999967322268713,0
"2",7.11920676798327,0,0.543472794629633,0.990352015337032,0
"3",10.5886141503695,0,1.95863475321094,0.461929791886585,1
"4",27.3956451590988,0,8.12186991272029,0.0294343090921407,0
"5",28.3220137530006,0,4.98478442195337,0.54090857687304,1
"6",14.3715237004799,0,0.606255345209502,0.999089823444734,0
"7",1.31319228945067,0,0.483715011016466,0.00515508025138642,0
"8",19.2631658473634,0,10.5729093659902,0.000130711116912338,0
"9",15.4848767701886,0,2.75064069222426,0.526419843536443,1
"10",16.9911491620005,0,2.97674390383763,0.548114207913693,1
"11",20.0965639893315,0,10.5077925995458,0.000211262598644551,0
"12",21.4615469438722,0,3.96856602334883,0.462451565284768,1
"13",18.4066474263673,0,9.57058722320944,0.000223129565133649,0
"14",24.2025567328208,0,4.50180172325345,0.453058745890247,1
"15",29.7379328128416,0,0.737456782604568,0.999831840794809,0
"16",7.37269019188825,0,11.8074326361879,9.6270542610551e-09,0
"17",6.39014310797211,0,9.86231344830012,1.17131482112652e-08,0
"18",21.4026716223569,0,3.80473171429476,0.525221148287541,1
"19",21.2386795356637,0,3.94274824545719,0.456198866134878,1
"20",27.4130213888362,0,4.92471495103091,0.508562915072679,1
"21",29.8065745585482,0,5.52720231302083,0.457958651237719,1
"22",5.84435665734345,0,1.02813890640391,0.541655124126428,1
"23",28.819944285776,0,1.79148071444361,0.995999360665148,0
"24",24.6965509130503,0,4.46446171770804,0.498640713364644,1
"25",25.8885554991313,0,4.79061938523082,0.461305817309174,1
"26",12.3883035779232,0,2.20048116494436,0.526493550092882,1
"27",25.7112493122579,0,2.21111449502641,0.983418367280449,0
"28",25.2727236238192,0,1.6696262542624,0.994843454600162,0
"29",25.929011144489,0,4.65719957690453,0.508874905024005,1
"30",17.4737582668546,0,3.06868212783011,0.544353213176984,1
"31",29.9829186143936,0,5.29112890816759,0.536750709019239,1
"32",26.0631702797138,0,4.64465325010242,0.521329276619541,1
"33",17.2244890527218,0,1.50828465350205,0.98196404455404,0
"34",17.7068913162104,0,3.25468604258494,0.472044831241808,1
"35",24.2749951563193,0,3.01136978078866,0.902025867142092,0
"36",14.3384186011739,0,0.492768569674808,0.999545617808269,0
"37",6.51597734893439,0,6.47792508695275,1.59221333826103e-07,0
"38",18.9150515504065,0,3.46070104551036,0.479444014421221,1
"39",13.4511386112543,0,2.45012218281627,0.486535516517418,1
"40",27.8692627661745,0,3.0514984395355,0.947147340871941,0
"41",19.0999876258662,0,9.50398595219012,0.0003415672076252,0
"42",19.3428415918024,0,9.7047354334034,0.000315463215953296,0
"43",20.0830274067237,0,9.34763921123231,0.000642826142606473,0
"44",28.4932609145995,0,1.06870801573386,0.999393126156852,0
"45",4.4716529593803,0,1.51991846356541,0.0100483532219196,0
"46",15.4811153771821,0,1.53127647276269,0.967822970017926,0
"47",25.5742225769325,0,4.74342527065892,0.45760416487795,1
"48",9.06836092236918,0,1.65327987642959,0.485105514883972,1
"49",21.5036623897264,0,3.82491685088025,0.524299660982404,1
"50",7.95449014954502,0,1.45623905517859,0.478473339528325,1
