"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.47022261216771,0,6.81774713958148,2.1601042633982e-08,0
"2",4.52633139971876,0,2.52568198214285,0.522668284496024,1
"3",29.6713825204992,0,4.84843520254362,0.999997340674162,0
"4",8.36486612419831,0,4.65336335563334,0.537692645040522,1
"5",8.67199315401958,0,4.90288961367914,0.457239789665354,1
"6",8.50270841922611,0,11.8373703519348,2.56564622681448e-10,0
"7",0.287091019062791,0,0.398198771488387,2.69732777904072e-10,0
"8",16.071303079254,0,8.9294443301158,0.54372458930402,1
"9",3.77881114004413,0,11.166857454495,3.31934129532562e-13,0
"10",16.0024172339588,0,8.97882949595805,0.495193387983621,1
"11",18.8090712145087,0,10.4501502741827,0.543929084492304,1
"12",20.323919182946,0,11.3606017200276,0.513983296169854,1
"13",5.95806233902695,0,5.47836416363716,1.43052689309471e-06,0
"14",15.8996798766777,0,5.80873344944557,0.998738464666881,0
"15",18.8343533770065,0,10.5458605033578,0.505547906148484,1
"16",6.29669267138233,0,4.75905529131414,0.000776375873685133,0
"17",14.5800106897368,0,8.19259238198865,0.487961801192728,1
"18",4.27119037189987,0,3.34452645662241,0.00027707841760635,0
"19",12.638093772612,0,9.92564856607933,0.000253593804789397,0
"20",20.9078823211021,0,2.37471181110013,0.999999305516722,0
"21",19.8811883499962,0,11.0552055785665,0.539765181960135,1
"22",21.2812982638949,0,11.9008044537506,0.511876989536304,1
"23",17.1127154850052,0,9.51680853615981,0.539224156606394,1
"24",11.0908455149736,0,6.20496796135558,0.509627783643149,1
"25",22.0229012231925,0,5.34814486512914,0.999973247669421,0
"26",12.739961903845,0,7.08613245529123,0.538447829603364,1
"27",25.1591035251739,0,0.848449316783808,0.999999894584495,0
"28",12.643888238701,0,10.3343988798908,7.49214483887348e-05,0
"29",14.137654279964,0,7.9103024801705,0.5091604850489,1
"30",18.8969328757841,0,10.5901884018211,0.50118076315143,1
"31",23.5369975489913,0,1.86017650670838,0.999999708034816,0
"32",19.5613417337649,0,7.25541078619426,0.998486737718938,0
