"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.3160318482085,0,11.2727957595955,3.93407377139876e-09,0
"2",28.4040236278437,0,8.09218181893229,0.999986678160314,0
"3",14.2086784739164,0,9.65330039152177,2.24664830985778e-06,0
"4",19.1057434739429,0,0.601441637100652,0.999999999999692,0
"5",7.84056577889714,0,3.65495954056969,0.459741936657345,1
"6",13.6637124084984,0,6.29062503110617,0.548191654246673,1
"7",8.97338911182014,0,11.8195862682536,1.80098659645839e-17,0
"8",23.6228859260678,0,10.9375576839666,0.508099898245172,1
"9",28.0581872357521,0,2.18034868944669,0.999999999989584,0
"10",3.19331621682504,0,6.63021908879746,4.49024384629146e-21,0
"11",3.40440351347206,0,2.18544049662305,2.07471658775869e-05,0
"12",24.0258603242226,0,11.1207671638462,0.510255145038157,1
"13",2.50642840520013,0,9.21280348545406,6.21322489986783e-24,0
"14",9.0948038427392,0,1.90998973343521,0.999999900663255,0
"15",17.2419503076351,0,8.03718922800617,0.460026380929147,1
"16",17.8289456082741,0,8.22518794543575,0.533686240358076,1
"17",24.758859744051,0,11.5536907672184,0.452297021595633,1
"18",23.5142706744024,0,10.8894884916372,0.506649006077807,1
"19",18.0581425282289,0,8.33645862876438,0.528994183440265,1
"20",13.5394793994725,0,6.24178461690899,0.538775226428872,1
"21",5.70704202327179,0,5.10019801123999,8.31733109958619e-12,0
"22",12.6154403057182,0,5.85584285331424,0.490064901514561,1
"23",29.9045383306337,0,5.19059152390109,0.999999991371529,0
"24",24.1880326225073,0,11.1873345183092,0.515650492753023,1
"25",11.8859644413111,0,7.80681940264767,8.57257072062671e-06,0
"26",14.3070187890553,0,6.61261677170405,0.52058372975674,1
"27",18.4235488456208,0,8.56360561891925,0.480274208043008,1
"28",23.9851563674165,0,9.48986412761733,0.985285894495943,0
"29",13.6969690092374,0,4.19775051097386,0.999946710118618,0
"30",1.40347875466105,0,8.67171650342643,1.60747747960903e-25,0
"31",8.11620154206175,0,3.07719829409616,0.994713200645029,0
"32",3.21167499534786,0,1.97922276784666,9.60083181004404e-05,0
"33",5.66125366135966,0,2.62414257971104,0.500110557109172,1
"34",22.0170054562972,0,8.40646494396497,0.993754538828451,0
"35",12.8764617313282,0,5.9863698492758,0.478901223230448,1
"36",7.77465363212395,0,2.40366092461627,0.999936686358826,0
"37",22.1250640102779,0,10.3255593405454,0.451660202491194,1
"38",9.77315977229737,0,4.51719303145073,0.520429496939576,1
"39",17.2690394625766,0,11.9350246285903,1.1227492627639e-06,0
"40",23.2898006326286,0,0.737189968652092,0.999999999999687,0
"41",9.06694964251947,0,11.3996715061134,5.18039893173559e-17,0
"42",19.243830314849,0,8.9588907315745,0.469125253508015,1
"43",9.66486705564894,0,4.45815126557136,0.534681874496582,1
"44",5.58173295380548,0,0.854335569904652,0.999999997866719,0
"45",25.7252218781388,0,0.942667078366503,0.999999999999535,0
"46",24.7520364196389,0,1.12589708346641,0.999999999999073,0
"47",19.5246862040251,0,9.07274834667333,0.482384907561244,1
"48",7.61658903376665,0,11.0927073123865,2.12998181436495e-18,0
"49",21.1810053194058,0,10.6434551018989,0.0842842192122948,0
"50",24.7868576983921,0,11.444788561319,0.527727199669893,1
"51",4.62423525042832,0,3.29200252356241,3.29428025349208e-07,0
"52",24.6170996314497,0,7.59931967534358,0.999938543706103,0
"53",15.4101160708582,0,2.51239859209163,0.999999995781601,0
"54",20.2479633126175,0,5.34467865985352,0.99999656359702,0
"55",22.0747436872451,0,2.95946206898661,0.999999999424662,0
"56",10.8778819045285,0,5.01938676320715,0.532285273660271,1
"57",27.8238770134281,0,0.985393494914751,0.999999999999578,0
"58",7.37535287524806,0,3.41895101121627,0.49953222606158,1
"59",16.6346472670673,0,7.76349413768621,0.451421824351442,1
"60",7.64522733723279,0,4.72909920108505,8.3630312101626e-05,0
"61",9.65370748213027,0,4.4816454226966,0.489139743769002,1
"62",18.4402840986382,0,8.53671300894348,0.509153534527532,1
"63",15.9979961130884,0,7.38698073712876,0.527481491950185,1
"64",17.2054126541829,0,7.95768282696372,0.515724841669995,1
"65",15.9512221969082,0,7.41469903578982,0.480008346346029,1
