"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.2700706341886,0,10.6868575708475,1.84537933094447e-11,0
"2",17.3399184380192,0,3.60025947229005,0.999999515551504,0
"3",16.9055970015121,0,9.20121640177677,0.995940887475447,0
"4",12.5610792192514,0,4.49303837791085,0.999987993222008,0
"5",7.45530427335761,0,5.0934144328814,0.482965124037413,1
"6",1.67022319815587,0,6.9594589254586,1.76284876643137e-14,0
"7",9.7616638427251,0,6.63114999393001,0.525361281645923,1
"8",12.5051846392686,0,8.52050757262623,0.50300947130671,1
"9",11.6849353726371,0,7.94694158157799,0.516705540627189,1
"10",0.428800798545126,0,5.82659732189495,5.8747757578626e-15,0
"11",14.8070319470251,0,10.0735577693093,0.514298362718726,1
"12",9.81556582252961,0,6.70786328726681,0.48081301541157,1
"13",16.2639997155522,0,11.0910875338945,0.496645594038467,1
"14",9.72713788925903,0,7.97866482177051,0.00143636443079684,0
"15",10.6540906904265,0,7.22621481078677,0.536718545644208,1
"16",12.6386420814437,0,7.25416979080765,0.987846931125806,0
"17",6.63862380477367,0,9.46865837535588,2.92249294916672e-11,0
"18",3.39359128589276,0,8.09990933483932,1.53879540806099e-13,0
"19",4.02656168584945,0,2.73375114032533,0.52944014045864,1
"20",19.3818325420027,0,2.22657362242462,0.999999862568799,0
"21",4.88869068759959,0,11.9309268797864,1.34506051000053e-13,0
"22",14.1678228622652,0,9.67087487700628,0.489509729201491,1
"23",13.8321478189784,0,9.40243197827367,0.520505922276052,1
"24",14.6716224542819,0,9.9751853241818,0.518935351967307,1
"25",16.7090429222793,0,11.4326757153729,0.471744514533714,1
"26",15.47540164073,0,10.4856099697761,0.544179689185748,1
"27",21.4977833935642,0,7.67474020533264,0.999988207080693,0
"28",11.134927425161,0,7.54282958081458,0.545942240851337,1
"29",10.3189912981936,0,7.07338543095393,0.458096666239632,1
"30",6.07203957409365,0,7.28699158519739,6.98706320144917e-10,0
"31",13.7050444275141,0,9.4041018442018,0.450420991288837,1
"32",3.97931194108678,0,7.5218130629044,9.22452532694748e-13,0
"33",16.0200469841831,0,10.9650972209522,0.469123929842016,1
"34",23.0555145657389,0,3.23302144021727,0.999999817173649,0
"35",12.6069328092039,0,8.54475545078749,0.541850126599499,1
"36",11.4325333995163,0,4.40796505967155,0.999974705622577,0
"37",2.43568033910124,0,11.5238517294521,1.36506048472138e-14,0
"38",12.8641621454386,0,8.76620311284205,0.502073462005855,1
"39",2.75158966836752,0,1.88537828036351,0.461109032583929,1
"40",11.6030082984944,0,7.8568211013684,0.548806253291034,1
"41",10.9232585153077,0,7.40670761067886,0.538769210644279,1
"42",2.12760342332767,0,1.45735639007762,0.463511528509447,1
"43",13.3688330554869,0,11.4163029388292,0.000253042174275112,0
"44",14.4673888785648,0,9.90007098362548,0.470853005539109,1
"45",10.5672270865063,0,7.19313887594035,0.510157691100954,1
"46",17.6854620012571,0,7.80970246017678,0.999870506906004,0
"47",10.1682024993235,0,8.51407164314296,0.000600308718169382,0
"48",22.751883958315,0,5.81526583383093,0.999998838070367,0
"49",1.59648849810474,0,6.55331776585663,1.82419888864551e-14,0
"50",15.4311136213713,0,10.5712755812681,0.462565270889521,1
"51",9.54023504961515,0,6.48720306247706,0.517988510006453,1
"52",1.84165667876368,0,4.49146186737344,1.3506308819132e-13,0
"53",18.4485599079984,0,10.27044375689,0.993605085062507,0
"54",17.3619278599508,0,11.8948085936718,0.46206006523119,1
"55",3.51023390297778,0,3.60981387192151,3.16225187741157e-08,0
"56",7.11948779805098,0,4.82190389153548,0.547236981411052,1
"57",13.239406314306,0,4.55498236319981,0.999991524976131,0
