"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.46504586357623,0,4.5796324182651,2.74087278226268e-20,0
"2",7.90306624254445,0,5.41249600496376,0.518474293266563,1
"3",13.0274329441716,0,8.92357216391247,0.51583327732099,1
"4",11.4434131563175,0,1.85655575155979,0.999999999999894,0
"5",14.9826211804175,0,10.2688394230907,0.507224777180894,1
"6",15.8973902288126,0,10.9156694549136,0.480318626754984,1
"7",6.46158521046164,0,4.44174084137194,0.463666469368326,1
"8",19.9754907677183,0,4.70064879449783,0.999999999999015,0
"9",8.32225497592008,0,10.6695101454388,8.29786301660601e-20,0
"10",4.61950162211433,0,10.4969235201832,1.4578816255015e-25,0
"11",9.21579500979278,0,6.32652231148677,0.483460194758535,1
"12",15.6997976262937,0,11.620056739694,0.00782057135943987,0
"13",6.67329450953985,0,3.56420238622231,0.999992765274783,0
"14",9.74188770365436,0,10.3325712671969,4.02713105621998e-16,0
"15",13.0324038940482,0,8.96215106975287,0.457771588937747,1
"16",3.38646082346095,0,7.20252712339861,3.65718451711499e-25,0
"17",11.987878714723,0,8.22198120042449,0.497007397464471,1
"18",0.737091466202401,0,6.79470509376842,2.03521478655056e-28,0
"19",12.1809861049755,0,11.9534389564535,9.71176168901052e-14,0
"20",13.1466074468452,0,8.98889015375171,0.542417424071543,1
"21",3.61555458771763,0,7.7456139552407,3.28896478082495e-25,0
"22",9.75879829974147,0,9.57097959519597,1.03718130541122e-13,0
"23",16.4987581522786,0,11.3401780407061,0.465213408337622,1
"24",11.9414290210931,0,8.19843548957724,0.482015568629465,1
"25",23.6995155196288,0,11.1367960337433,0.999999897633156,0
"26",13.3955420761369,0,9.16825037994422,0.527804944887837,1
"27",19.7107397542219,0,10.1796361617511,0.999997855950695,0
"28",14.7698060938157,0,10.1450291044544,0.475079322783447,1
"29",23.2526959401206,0,5.6191229137592,0.999999999998765,0
"30",16.7049078452634,0,11.4763077763142,0.472371325846379,1
"31",10.1018480026745,0,6.92354165128199,0.50743142603779,1
"32",5.71569683027919,0,11.3447873869562,1.08554030986544e-24,0
"33",15.4507926087361,0,10.5628338310984,0.544521633844073,1
"34",2.72849878867855,0,2.79163997144205,2.894742288312e-15,0
"35",2.80029408768751,0,8.37394728565123,8.69114140995947e-27,0
"36",7.6844336222508,0,5.28184964442626,0.465024651217515,1
"37",9.37439293140778,0,6.41363760117674,0.533370088707793,1
"38",24.0569876345922,0,11.0065161445178,0.999999952590555,0
"39",2.62202086059842,0,2.78055315001402,4.06181062084151e-16,0
