"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.8343877403997,0,2.81309151996393,0.496410555462911,1
"2",19.7153314902796,0,3.8948963806266,0.515275449339243,1
"3",21.176974074496,0,0.972378543694504,0.946427390714577,0
"4",23.7254922972992,0,0.811841235531028,0.962774015075401,0
"5",20.9110955377691,0,4.50131068998016,0.458556743146582,1
"6",24.501818804862,0,5.33747509213863,0.450565135880586,1
"7",25.2476952956058,0,5.08956298393896,0.502104567412428,1
"8",22.9601173782721,0,0.249094378307927,0.987285726821608,0
"9",25.0785794814932,0,5.42716382488143,0.454995330122754,1
"10",26.4325273843366,0,5.58303312701173,0.471223534492102,1
"11",23.5009687286452,0,4.74364889456192,0.501246928220791,1
"12",23.5894458793104,0,4.68130534775555,0.512345945523519,1
"13",11.7064346365398,0,2.32548854603665,0.51168602318862,1
"14",13.3057431197492,0,2.63763084913371,0.51305648363323,1
"15",20.4517778989393,0,3.92006457438692,0.534741954644277,1
"16",24.504412508558,0,0.933725814393256,0.95766918643942,0
"17",15.8944228480803,0,3.00307723842561,0.543872224863093,1
"18",19.9760385884205,0,3.91931604795391,0.519738587132472,1
"19",20.2781935247476,0,3.80710411480395,0.547877832139424,1
"20",12.4052355122403,0,2.70134533708915,0.45081623898179,1
"21",26.9211977040744,0,1.56913883222733,0.925856450785017,0
"22",21.2736188859562,0,0.15805564976763,0.990146802776534,0
"23",8.22978770873742,0,3.66190668353811,0.0780776456980602,0
"24",8.05964635558194,0,1.68748017433099,0.477063522568401,1
"25",3.84591366020031,0,3.6582381864544,0.00303323281649332,0
"26",26.4586840237607,0,0.915767315030098,0.962272033542908,0
"27",19.5128952141502,0,9.49438655956183,0.0570159617222693,0
"28",8.10279420915758,0,5.17417194028385,0.0195625750831406,0
"29",19.7594764528447,0,1.10178319935221,0.930339440066232,0
"30",12.5884911881411,0,11.7884127906756,0.00328530591663429,0
"31",1.83903839426348,0,1.22598569521215,0.0162677032556166,0
"32",25.0084525740589,0,5.26458294264739,0.473455257111816,1
"33",15.1132963544922,0,3.22328465632163,0.464754965030062,1
"34",22.9672944710124,0,4.43133784894599,0.530526024329158,1
"35",11.5701405625907,0,2.48904369595693,0.458970563492323,1
"36",13.6169125796179,0,7.85556573248468,0.0297471947745522,0
"37",21.1345608975738,0,4.48694826374995,0.46780322130861,1
"38",16.6784092781367,0,6.99005216838559,0.0953178675843233,0
"39",7.7869339229539,0,1.64686944696587,0.470361854765172,1
"40",24.1801067531458,0,4.57246750540798,0.543332243629547,1
"41",1.44862061701715,0,5.45338432779536,0.000166155887031679,0
"42",2.03279797426658,0,8.27614381231833,0.000148282888381466,0
"43",23.1557899027015,0,1.12060578350211,0.942582728372754,0
"44",2.12311074965401,0,10.3152789485408,0.000116288971676504,0
"45",15.7028905190527,0,3.07511977400863,0.520957119802342,1
"46",14.0647958977846,0,2.77342599888798,0.516483770463725,1
"47",4.07046628650278,0,9.18118393142941,0.000387730937250135,0
"48",25.3852714764071,0,4.77101828395389,0.547205021894094,1
"49",27.599805208575,0,5.35021411172347,0.527511624071437,1
"50",21.0143961336697,0,4.30646156271687,0.491281903214105,1
"51",13.190906867513,0,0.838850397150964,0.915966178237722,0
"52",28.1908774151467,0,1.72942235328956,0.920231098435933,0
"53",17.1531897002016,0,3.60643328716978,0.474289685873369,1
"54",14.9944965887931,0,11.330720107106,0.00928967274998867,0
"55",9.69801346465247,0,10.5645966628916,0.00187808829609306,0
