"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.35680589948315,0,6.35593140195124,0.515250159411841,1
"2",11.6113315121969,0,7.86225384923164,0.54928350851722,1
"3",17.3179934624815,0,11.7870193711133,0.494078483428157,1
"4",9.19780405075289,0,6.26382051235996,0.487904904455393,1
"5",15.5448324686033,0,6.84007924147881,0.999997753844852,0
"6",5.91677235492971,0,11.3788576778839,2.58238528080637e-18,0
"7",8.95963178313104,0,6.07302082715323,0.538304890298815,1
"8",11.4010134308483,0,7.78442069464363,0.459909179816502,1
"9",11.7754487831728,0,9.38461145724868,0.000374152513195751,0
"10",4.58554059480084,0,5.64997932579135,2.22819473202077e-14,0
"11",6.5496601633844,0,5.19081325025763,0.000514038866193091,0
"12",28.2031159290695,0,7.87213102930691,0.999999995025495,0
"13",29.6728859522147,0,4.23702362667536,0.999999999830189,0
"14",13.361443445133,0,1.87874762978172,0.999999999836755,0
"15",21.5946099495632,0,8.81929795141332,0.999999430765185,0
"16",14.069339148642,0,5.58120632119244,0.999999650403015,0
"17",2.96588666017633,0,2.02196714431047,0.476372617321756,1
"18",23.745980156993,0,3.91020295586204,0.999999999741032,0
"19",15.032150901109,0,10.2454618704738,0.479082813474039,1
"20",18.6055345900124,0,9.39865820631385,0.999951032138025,0
"21",8.86645133093698,0,10.9359914680361,2.16069325261336e-14,0
"22",14.2808761449996,0,8.10682071935153,0.998708750503268,0
"23",0.431034736894071,0,1.78955463244347,1.02087300132801e-20,0
"24",6.69741932409815,0,4.57668124382617,0.45098085207829,1
"25",29.6921335307765,0,0.716247669293079,0.999999999957482,0
"26",14.2977180054877,0,9.71506150842179,0.512105054893588,1
"27",1.57217327122344,0,6.9951117617893,8.221561155579e-21,0
"28",9.281202695705,0,6.33348367214203,0.465973418083236,1
"29",5.69661576661747,0,4.36087439476978,0.00344669608482122,0
"30",14.8251644357108,0,10.1272858959273,0.454686338697136,1
"31",2.51871570417425,0,10.6455408699461,9.62905340742385e-21,0
"32",9.02159766833065,0,6.11919759250013,0.531034146316207,1
"33",6.00937965947669,0,4.07693738366943,0.528738966027518,1
