"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.27680631965632,0,11.1990088974708,3.77946629150323e-20,0
"2",9.87341543067014,0,5.62429101788439,0.516490941192546,1
"3",13.0401928709936,0,3.14165485905251,0.999999996245485,0
"4",3.87092522465391,0,9.5548352392856,3.16698168872057e-22,0
"5",10.4655689415871,0,5.96861951242899,0.505761489764367,1
"6",2.19217184039298,0,8.21307535824599,6.38369521312035e-24,0
"7",0.115780268143862,0,8.35482174513163,2.27466491170264e-26,0
"8",5.52683090136852,0,3.14899576517055,0.514485966284175,1
"9",22.0645762228756,0,7.25097887445008,0.999999558145703,0
"10",26.7759692504653,0,9.50523402024992,0.999998024903991,0
"11",13.5932866263785,0,11.1360743678873,5.75319045465542e-08,0
"12",9.40510936230421,0,5.39530780095374,0.452252815236718,1
"13",21.6668528284063,0,1.89639845394995,0.99999999999741,0
"14",18.219913751469,0,10.4028061894467,0.4953805679391,1
"15",13.3017757988768,0,10.4418995251413,6.19869252520174e-07,0
"16",16.7786136550247,0,9.5775801020558,0.497580957079736,1
"17",13.35392695599,0,7.63225596802076,0.486114533375044,1
"18",14.3784707447863,0,9.59851474167081,0.00178095593306806,0
"19",2.67338474859716,0,0.377526416198816,0.99999999997279,0
"20",19.5434209537925,0,5.92596827155212,0.999999892798406,0
"21",8.69395760528278,0,4.98253789944574,0.461064920645348,1
"22",2.34918638863601,0,1.55859349599341,0.00233751567306912,0
"23",0.278603215084877,0,1.78692104941001,3.84803408265385e-25,0
"24",19.5744461474824,0,4.52521292810561,0.999999997738718,0
"25",17.6334663761314,0,4.08672417709604,0.999999997669744,0
"26",16.2807629662799,0,9.2432039799518,0.546809822216948,1
"27",14.2918952767039,0,8.12385592046194,0.535902756338032,1
"28",11.263711383543,0,6.45402383933542,0.462833064987998,1
"29",13.9438417588361,0,7.97707523708232,0.477319108446364,1
"30",13.1418146502692,0,7.53296934510581,0.459429219206555,1
"31",3.58158402096014,0,7.66120788890403,2.06661797363916e-21,0
"32",19.6272239372833,0,11.1647778242594,0.529248656312007,1
"33",7.22601872304222,0,11.4015889823786,4.05755983442261e-19,0
"34",20.0979600325692,0,11.4946731074131,0.479776397085316,1
"35",29.1887109838892,0,5.91860902990447,0.999999999469271,0
"36",13.6064319732366,0,7.79819197115721,0.460716268949488,1
"37",28.5592325015925,0,3.93526477016276,0.999999999976753,0
"38",6.2381927911425,0,3.57549103202764,0.46014346475357,1
"39",8.48424979731208,0,6.80219477921491,1.94380992992671e-07,0
"40",17.0865230935859,0,9.71023135398282,0.537913370045797,1
"41",7.92271040535998,0,4.53979879182298,0.462543283882047,1
"42",20.0819274279405,0,11.4458246801165,0.511423936368837,1
"43",14.9043958080234,0,8.48003102850635,0.527328321915965,1
"44",26.4541784146568,0,0.371185842598788,0.99999999999981,0
"45",14.940767560224,0,8.48366371148732,0.545508155556136,1
"46",6.85016485957894,0,3.89497780818492,0.53315875988839,1
"47",0.119392446952406,0,10.5769349885522,2.19973039626297e-26,0
"48",4.96520244671265,0,2.83747379282722,0.487147945123077,1
"49",6.73485944521381,0,1.05378631411586,0.999999999944543,0
"50",15.0581348682288,0,8.55964062602725,0.535653430679536,1
"51",8.30612528234487,0,11.6094144783448,6.17628952928882e-18,0
"52",17.232247926027,0,2.27786207745085,0.999999999982,0
"53",12.4636846758309,0,6.42506367163733,0.970522885772986,0
"54",3.26392209779005,0,1.85437286919914,0.540381790878118,1
"55",8.30401170974365,0,6.26374304126948,5.11785685838356e-06,0
"56",17.0725661269273,0,9.73397154386621,0.508280391785861,1
"57",18.5963710405515,0,10.6298980283318,0.484913907331741,1
"58",29.2469635847257,0,7.91720836958848,0.999999981779422,0
"59",18.9547817168641,0,10.825850133691,0.492451534302724,1
"60",10.1833323224913,0,5.81404999902006,0.495703798807316,1
"61",19.2501326447586,0,5.43203830455895,0.999999966122869,0
"62",12.7981317318743,0,7.2776295416872,0.532336392371434,1
"63",16.0259955527377,0,9.12423273032764,0.521293666867429,1
"64",19.4839311888791,0,11.1221129193786,0.497349423748077,1
"65",8.16056913349312,0,4.63336551690008,0.546222276754098,1
"66",29.5241385385743,0,0.447054396662861,0.999999999999805,0
"67",11.5740275303833,0,6.62726868228055,0.469127242583313,1
"68",17.8633899116307,0,6.36574934908422,0.999997864001496,0
"69",10.2423977076658,0,0.791805938340258,0.99999999999829,0
"70",14.1119926595828,0,8.0672251209151,0.484177503293367,1
"71",15.7542329851422,0,8.99499411276775,0.495392595847571,1
"72",15.2051427489147,0,4.20683604412479,0.99999997486362,0
"73",19.6893098744331,0,11.2830378918326,0.461854661654687,1
"74",0.26770288014086,0,11.646093572909,2.59044226862374e-26,0
"75",14.1450009976863,0,8.11419386150083,0.452462344572419,1
"76",0.672504444431979,0,0.899546934838872,1.8405156141757e-17,0
"77",13.8853785231709,0,7.89667174729984,0.531438817018203,1
