"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8376428234158,0,8.90461202712031,0.481446297996105,1
"2",10.9479188497062,0,6.47631195265567,0.522934852672127,1
"3",13.1897671410465,0,4.38971279674442,0.990719141500308,0
"4",10.8750776775763,0,6.58219690386904,0.456684680354524,1
"5",3.19748867060989,0,7.13800636461237,6.24479470129214e-07,0
"6",17.3283212634269,0,4.24680617983686,0.997517969499027,0
"7",14.1646451674751,0,8.54537446828326,0.466186087776272,1
"8",2.32150688994443,0,7.25849567922996,2.15019612774861e-07,0
"9",9.19867863227846,0,11.5680836237501,1.86845360571349e-05,0
"10",5.50888268154813,0,11.7058800116996,7.63212107447539e-07,0
"11",17.3874594984343,0,10.3480394566315,0.505618606948236,1
"12",1.01162873589201,0,5.86851739527192,7.50877558069411e-08,0
"13",29.4303111475077,0,10.9818337643868,0.982319925378421,0
"14",27.7782395741669,0,6.43306847695494,0.997948817395091,0
"15",10.2951497102855,0,6.18348830577452,0.479097623712025,1
"16",20.7374639754067,0,2.18444735920057,0.999576875511742,0
"17",15.3296492777881,0,9.21484580191318,0.476719258313792,1
"18",0.787756778206676,0,5.04129805774428,6.79031548803774e-08,0
"19",5.46563641410321,0,6.69415968249086,2.34797881918724e-05,0
"20",12.7354770123493,0,7.63880416993052,0.483051742559698,1
"21",11.4839165407349,0,6.89389591562794,0.480612206931903,1
"22",2.81471365462057,0,9.14065441181883,1.96011329871222e-07,0
"23",19.5332718082238,0,3.24542458573123,0.999140063192631,0
"24",23.9670213822974,0,0.831201465264894,0.999779636225288,0
"25",18.818263214943,0,11.1364497482078,0.521812422757488,1
"26",4.67300239438191,0,8.89395907885628,1.25685448581639e-06,0
"27",27.1443011786556,0,2.63041321397759,0.999612963710281,0
"28",18.5470062797191,0,5.93596080130665,0.992397775447647,0
"29",3.65423097335733,0,10.6827980567701,2.56418294244536e-07,0
"30",25.3863887070795,0,11.3170498234686,0.941618633334028,0
"31",16.0679561918252,0,9.69273218050366,0.466453651331634,1
"32",14.2254422894795,0,8.4590124099399,0.508056120436537,1
"33",20.352607666119,0,8.39733710554428,0.966272608665043,0
