"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6497357841698,0,9.58125859047286,0.460247490499679,1
"2",12.9750661523896,0,8.80895181582309,0.534566573684536,1
"3",11.1999619291397,0,7.56873419232434,0.544465717408424,1
"4",10.0075514703989,0,10.0079947483493,0.00834349313156235,0
"5",15.6921675215359,0,10.7696084174211,0.510952141535423,1
"6",12.6283977645799,0,8.64989085167181,0.515286172589727,1
"7",5.11532743137795,0,6.41609514921438,0.00161865319352174,0
"8",11.1066249198862,0,11.9992171563557,0.00441130328431776,0
"9",8.06953102564439,0,8.15304599455558,0.00762699882416105,0
"10",23.0095208686893,0,5.35618722350337,0.984448137862953,0
"11",6.8400757190655,0,8.70151565376436,0.00149222279103469,0
"12",8.09558803087566,0,6.94144259544555,0.0836493489811944,0
"13",6.19588323712815,0,4.34823048065882,0.460716294701755,1
"14",6.95227935671574,0,4.89883980435552,0.451442240073335,1
"15",2.73263724076096,0,5.42228527466068,0.000267864243825999,0
"16",5.82740275022807,0,8.10584120141575,0.000935006470403156,0
"17",26.2146386872628,0,11.1312280008337,0.945054738433123,0
"18",26.8350301030092,0,9.15177485765889,0.9705059527899,0
"19",7.70650920664193,0,5.31267863663379,0.501055033237722,1
"20",2.07595190854045,0,3.45183092283551,0.000450353816744572,0
"21",16.3675669417018,0,6.33833865327761,0.958912873817399,0
"22",19.5488351321779,0,2.31838705630507,0.990034460018901,0
"23",14.4153481154121,0,10.0443761451403,0.477033871259574,1
"24",8.30459569386439,0,5.79257819794584,0.47465441385822,1
"25",2.52021286691306,0,2.45768665997311,0.0128694591116341,0
"26",5.86036413027905,0,4.08355337695684,0.476951398876829,1
"27",8.79391657160595,0,5.98889127952279,0.527849772284936,1
"28",27.3891796893557,0,7.19421540524345,0.981814030926844,0
"29",6.99883424224099,0,10.973956681753,0.000557838331283919,0
"30",17.2332228530198,0,11.7315494359587,0.528724739238205,1
"31",16.3893320269533,0,0.775476677378174,0.991382349100308,0
"32",10.6282543336507,0,0.755947240476962,0.991063060457271,0
"33",1.62510278560221,0,5.08560694735497,0.000125075231564209,0
"34",13.0984791597351,0,8.8963545337203,0.533690644426597,1
"35",12.2665863462142,0,11.378296260105,0.028551328787621,0
"36",8.63894094702555,0,5.92197401971789,0.513545701057374,1
"37",11.27073031537,0,1.95279632827733,0.988045280685677,0
"38",4.31384772511665,0,7.37327101401752,0.000410507159628141,0
"39",10.5499248083797,0,7.16417198335985,0.534060709246553,1
"40",14.47399633819,0,3.11860472501721,0.98569129181322,0
"41",4.07494126897072,0,10.687545130949,0.00015614745303835,0
"42",13.4766695803031,0,9.47473841471365,0.456628076876749,1
"43",5.16539110292215,0,3.49310951699736,0.542982957817274,1
"44",7.68246527513256,0,5.28192532091634,0.5070082380163,1
"45",6.66333366339095,0,4.6892263521906,0.454383794868774,1
"46",13.8348603961407,0,9.4058451440651,0.531544543030187,1
"47",15.1178655459429,0,10.5973472408601,0.463362307488532,1
"48",10.6643284733291,0,3.34965466497233,0.975310057784694,0
"49",14.1210422656848,0,9.93568558244733,0.454798770599652,1
"50",0.194728511432186,0,0.135472882539034,0.480552712825764,1
"51",15.671143744525,0,10.9107593698078,0.478825827467579,1
"52",0.755024588876404,0,10.1413618343766,7.35495720712153e-05,0
"53",15.9010575941415,0,10.7870881118346,0.536233289962934,1
"54",16.9136616460746,0,11.4819257408497,0.534752796319499,1
"55",11.86386081737,0,8.28824108558474,0.471081022757264,1
"56",3.29683446267154,0,7.32759337851312,0.000207845699082047,0
"57",11.389386710478,0,7.96750754906097,0.468009742159777,1
"58",1.11126654790714,0,7.79578311382793,8.03591540789023e-05,0
"59",11.7442363011884,0,8.02773309735348,0.51980171572907,1
"60",6.15550484871492,0,11.6900954523007,0.000300027294289301,0
"61",26.0502492143889,0,10.7479498944362,0.950066470529952,0
"62",0.188608776801266,0,9.44463035939261,7.10696593268868e-05,0
"63",15.1548101808061,0,10.3496112817316,0.521787844750782,1
"64",14.06031924173,0,9.58800723116146,0.525002284520283,1
"65",12.4295681723161,0,11.0953120593913,0.0495891189889619,0
"66",0.651175830583088,0,1.02158285276964,0.000556664516126988,0
"67",6.90157668886241,0,4.82678161262302,0.468601615070668,1
"68",3.05457035235595,0,10.0387929207296,0.000119017806580707,0
"69",7.25256811141735,0,9.62068914688425,0.0011870682835012,0
"70",17.194065701717,0,3.35153872828232,0.986944352824139,0
"71",11.6554828832042,0,7.89175880474504,0.5403543701727,1
"72",18.4839412246365,0,1.81896536169806,0.990540226245706,0
"73",4.737654602353,0,5.37371559471358,0.0030845960992033,0
"74",12.0161473926273,0,8.36803323987406,0.47828428027554,1
"75",13.453255558922,0,9.07488698170055,0.548341971694464,1
"76",7.10782936321339,0,4.92898919113213,0.487834384310109,1
"77",17.5099338328582,0,11.9785889371065,0.518021545435382,1
"78",18.2287972750142,0,3.92113547782646,0.985714949442335,0
"79",11.0770923353848,0,10.290648174996,0.0279011629750453,0
"80",8.2285999154672,0,5.79644640483893,0.452130638318168,1
"81",10.8151071121334,0,7.49638644668739,0.48886870013327,1
"82",11.4037370955222,0,7.85495084396098,0.502897012272572,1
"83",10.2579099384137,0,7.18444078449393,0.465321386576384,1
"84",12.9189927008585,0,9.10039293873124,0.452153833296438,1
"85",11.07105090369,0,7.58097369254101,0.515924823150867,1
"86",28.6163672162686,0,6.01902867447352,0.986025187280146,0
"87",3.81100384173915,0,2.68431058115093,0.452355401478668,1
"88",17.0591369606904,0,11.7768766792142,0.497886464097161,1
"89",4.32922915111994,0,2.08099193521775,0.912274994511171,0
"90",4.17289991569705,0,2.89524906330043,0.486657443106284,1
"91",23.661291378946,0,0.447065520402975,0.991605013620522,0
"92",13.7729243495967,0,5.91610909590963,0.942829651817701,0
"93",20.3646398686455,0,9.18241990471724,0.931868882194741,0
"94",4.49089765100507,0,3.15501950694015,0.458294020911949,1
"95",13.6196958797635,0,9.2043944832636,0.54436227513294,1
