"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7810828799498,0,6.25752809247933,0.999994605314929,0
"2",28.8794163873768,0,9.60100945323939,0.999999877176122,0
"3",17.9252075379714,0,10.4938026878401,0.493368375238478,1
"4",24.1731055055512,0,11.2225630415487,0.999640828924289,0
"5",12.6457618468674,0,9.22067089950433,4.06562808306251e-05,0
"6",8.60952392368345,0,5.05889021934709,0.456637340726713,1
"7",16.6374048776575,0,1.08076226310804,0.99999999999972,0
"8",14.3169779895106,0,8.41222412546631,0.457016765866412,1
"9",19.7308302068152,0,11.5056675667409,0.53214491644919,1
"10",29.4075667839381,0,2.74177617593668,0.999999999999186,0
"11",22.5427494095638,0,6.35818521971814,0.999999992754582,0
"12",10.286383742257,0,10.6716399716213,1.12602244082021e-14,0
"13",9.4013881005114,0,5.4795956434682,0.536896228270654,1
"14",8.29150076380465,0,8.35496436160756,3.46457014427229e-14,0
"15",20.4179107179982,0,11.9318963284837,0.510963352535404,1
"16",9.09149703073781,0,11.2561963152839,2.84428242672248e-17,0
"17",29.8000306533766,0,1.44601221460616,0.99999999999984,0
"18",2.83086564176483,0,4.99786116585601,5.40402710159279e-21,0
"19",10.0864051630138,0,8.35397724235663,2.72494080862002e-08,0
"20",12.3342959878268,0,7.20539649466518,0.514488105512556,1
"21",0.925589115393814,0,2.90718872335274,2.37528811359301e-24,0
"22",7.0030002457439,0,4.11320325827692,0.460745245665766,1
"23",14.9307830746635,0,8.74700348175829,0.486325812892554,1
"24",20.8679107676609,0,1.12790122362785,0.999999999999808,0
"25",6.72139827860519,0,3.95171596100554,0.450941575854035,1
"26",11.2501202420099,0,7.19196367422119,0.0234592095369629,0
"27",12.8059959086473,0,5.16391313913045,0.999991888972252,0
"28",11.6241119265091,0,6.7705874562962,0.543442762354026,1
"29",7.66002535092412,0,11.7639844035381,9.88873121617226e-20,0
"30",23.8464192753308,0,9.60409776018932,0.999992128939127,0
"31",7.52477696181741,0,8.72828608345008,2.20623450429725e-16,0
"32",23.6952628034167,0,0.88260122446809,0.999999999999888,0
"33",18.2060437973705,0,10.6621590337483,0.489690420446209,1
"34",20.1747459739912,0,11.8237984096166,0.482387272731979,1
"35",12.634298196598,0,9.48063983707689,8.68874123242866e-06,0
"36",14.8318210639176,0,2.84038496019784,0.9999999999345,0
"37",17.0179707174073,0,7.17954844228225,0.999974605739294,0
"38",26.3434169693966,0,7.07398443517741,0.999999996527121,0
"39",18.6496723491815,0,5.2080511744367,0.999999993781142,0
"40",11.147074868076,0,9.79688077097526,5.87791183576226e-10,0
"41",16.9961978499778,0,9.97151644035475,0.471858868516288,1
"42",6.3863305938663,0,7.25319764047163,4.44367983032535e-16,0
"43",6.0061146453023,0,6.52366528306156,2.08598752485822e-15,0
"44",22.4546432930627,0,6.98006949641276,0.999999964084858,0
"45",12.1538500686875,0,7.13248166365083,0.469176984851388,1
"46",9.79577798229875,0,10.4672778179171,3.76117694332976e-15,0
"47",23.4765836295206,0,7.68342939055292,0.999999908696729,0
"48",9.70406160464045,0,4.68076737107476,0.998862675348994,0
"49",15.2123279376305,0,8.90246324494947,0.49689262515727,1
"50",14.088604906539,0,8.23628290238557,0.507197637136384,1
"51",14.6863142091664,0,8.5537052203319,0.54400863513023,1
"52",9.81939436122775,0,5.76132803389337,0.471208207236807,1
"53",28.1234074729844,0,4.42290000794455,0.999999999987149,0
"54",13.8155718216789,0,2.18277621896705,0.99999999998671,0
"55",20.104506503907,0,11.7398533663829,0.518456100473937,1
"56",17.3226970150485,0,10.1666940852185,0.468321174319458,1
"57",8.00056293053785,0,8.40348030927125,7.07855680813279e-15,0
"58",29.4389645807794,0,0.716963517304976,0.999999999999923,0
"59",11.926099692448,0,9.15504262186587,2.45604130075628e-06,0
"60",12.3014167948277,0,1.04061447308632,0.999999999999419,0
"61",17.3842573623057,0,10.1875997663825,0.483146716234587,1
"62",19.0861989732133,0,11.1569595127017,0.508038532146898,1
"63",11.5635584926698,0,6.75436600490939,0.515636806199798,1
"64",22.8131849066122,0,5.24364154476207,0.999999999549695,0
"65",17.7532593457843,0,10.4032777547836,0.483687224280083,1
"66",17.0838716929895,0,10.0287868660875,0.466085875562698,1
"67",23.8087602630258,0,6.14846318449127,0.999999998000822,0
"68",9.01558970836922,0,5.29496628410416,0.461360719729274,1
"69",26.8533738331986,0,1.04135145286564,0.999999999999883,0
"70",16.7250328016351,0,9.75848313925089,0.52650086676441,1
"71",12.79378599911,0,1.96768174279714,0.999999999989044,0
"72",19.3584694394958,0,11.3463606978185,0.481549687921569,1
"73",5.20268026652047,0,3.0580574396532,0.453392083501173,1
"74",3.31548633503262,0,1.94585510053439,0.468343831239573,1
"75",7.29493022302631,0,4.24705660588806,0.547938738501912,1
"76",18.6541435381863,0,10.9085650910391,0.504252244717408,1
"77",5.09660552638816,0,2.98149656214518,0.500576080355593,1
"78",10.5499775193864,0,6.14505788155366,0.543265239694342,1
"79",12.4473660552409,0,7.2770238209283,0.506899405326643,1
"80",13.7601217323681,0,9.93269009111682,6.89160265971978e-05,0
"81",1.84529592783656,0,5.98561760009034,1.78618262169373e-24,0
"82",17.2551229339559,0,11.4731649886351,0.00397486031414457,0
"83",14.9303647895693,0,3.52902504387312,0.999999999368947,0
"84",13.6593313630554,0,7.97049382532714,0.525582435446685,1
"85",19.8741224810365,0,11.6501524247928,0.480221603255698,1
"86",8.10632558162324,0,11.3100428577047,1.015074242026e-18,0
"87",19.5320329356939,0,7.17637359107612,0.999999055384764,0
"88",7.96230794704752,0,4.67774698627181,0.458424360834114,1
"89",15.7660632554907,0,9.22949107942404,0.49369324803169,1
"90",13.3019685402745,0,9.6515262885252,5.26657848412708e-05,0
"91",7.34691354729002,0,6.22564756460488,6.44023254429654e-09,0
"92",18.1683005060302,0,5.17981384395389,0.999999991434031,0
"93",18.4190939601394,0,10.7802286510938,0.495859662953267,1
"94",19.5065272029373,0,11.4282382667996,0.485808655552943,1
"95",12.4392322566826,0,7.24760234354762,0.540415077993644,1
"96",4.68478862848133,0,2.74500729969004,0.484569793308187,1
"97",10.0284315002617,0,5.86877241216134,0.496898440339757,1
"98",7.93581440765411,0,9.40173616022803,1.11422831741468e-16,0
"99",18.0146680602687,0,10.5686202738318,0.472256597295672,1
"100",12.2554022476776,0,4.41316250342643,0.999999386615581,0
"101",10.7990111831692,0,6.33482239117147,0.473206948905254,1
"102",6.33686448341468,0,5.31690678750165,1.20873493265521e-08,0
"103",2.176063540834,0,1.27336956721265,0.49761511370546,1
"104",12.414784900134,0,7.25287415331695,0.513863271407586,1
"105",4.31349000991322,0,10.4676304610679,3.77799072270133e-23,0
"106",14.8821546222316,0,8.69145464817993,0.517149537249755,1
"107",9.24072606078116,0,8.38286918463418,6.69655553063503e-11,0
"108",14.5532134501496,0,8.50019936818862,0.516157778734276,1
