"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.7595518630813,0,8.58520707917633,0.999994246446174,0
"2",5.13954188742209,0,10.1301220851718,1.08181112872314e-15,0
"3",20.3768390114419,0,7.3264719647239,0.999999711829559,0
"4",10.9634473351645,0,10.5851770539535,5.25606084963676e-08,0
"5",10.8768390229438,0,7.81201519370079,0.531893196610758,1
"6",12.2825362129021,0,8.84314146854449,0.506848425351419,1
"7",8.92490437166998,0,11.6723769257893,6.71524043986911e-13,0
"8",13.7769794361433,0,9.94576592798112,0.479073138165862,1
"9",5.21097889941884,0,11.7805212149047,3.34846885440962e-16,0
"10",6.99320776241366,0,9.79121330050984,1.51577341868146e-13,0
"11",4.35896274732659,0,1.63012372185476,0.999999574316644,0
"12",9.8492139658425,0,7.08433003099635,0.516846811699582,1
"13",0.65905092053581,0,6.0038288626587,1.2301489429275e-17,0
"14",13.4066362472833,0,9.67294349479489,0.484928384038701,1
"15",25.4489523555967,0,5.03434900053544,0.999999988574982,0
"16",5.07045044200495,0,9.16901007185225,2.74428014194504e-15,0
"17",11.5451371777919,0,8.31165813053958,0.507560032241428,1
"18",8.66010482416023,0,9.65846113639418,5.69304302249602e-11,0
"19",16.931696222967,0,2.2114034062135,0.999999994567986,0
"20",9.96684361553053,0,7.19196803690866,0.483705023422046,1
"21",7.62544485247927,0,5.47446087439312,0.536227167887183,1
"22",15.9526261199499,0,11.51076869471,0.484133604574586,1
"23",13.9002876490704,0,9.98307366410736,0.532361595830919,1
"24",29.0494183865492,0,6.11354721108219,0.999999986350329,0
"25",5.24002690387424,0,10.4588930748287,9.57311827124718e-16,0
"26",7.94010468891356,0,5.73977121884236,0.465133737698067,1
"27",16.8779383180547,0,2.04865770454053,0.999999994965064,0
"28",22.3321792721166,0,7.61771939042956,0.999999820613565,0
"29",6.1791825157823,0,4.46054366544122,0.479728234496011,1
"30",18.1142227229197,0,3.34380622644676,0.999999990391731,0
"31",0.146931134245824,0,10.2421948602772,1.0267794178957e-17,0
"32",14.2175327096949,0,10.2004714083276,0.542800705443756,1
"33",5.32459106944734,0,8.24986922933022,2.38012241530769e-14,0
"34",3.98112486081663,0,2.86787839682074,0.501225967150294,1
"35",10.8078597496729,0,7.78676634865114,0.499738168750839,1
"36",2.59332939286251,0,7.33225339092314,9.00022300699177e-17,0
"37",15.7198983574985,0,11.3424796087551,0.484464415423942,1
"38",3.41285147911403,0,2.46437748114113,0.4765525849783,1
"39",17.3145704547525,0,6.65391326457029,0.999999431196944,0
"40",5.13731716774637,0,3.69187313514994,0.525997166946043,1
"41",11.0238385217497,0,7.96435009574052,0.471119468730531,1
"42",18.2993992509437,0,11.6381084720255,0.989367131485024,0
"43",8.88340256728698,0,6.41117380403448,0.482080163453205,1
"44",16.2298034516862,0,11.7257680403651,0.470867964019345,1
"45",11.6781610843143,0,3.16801834570942,0.999999961752364,0
"46",4.81324391536182,0,3.48419187497348,0.450930313982481,1
"47",7.14513777305838,0,7.62707367681432,2.57207549479229e-10,0
"48",2.34789232958574,0,2.27352633681148,4.19543497551657e-08,0
"49",13.3764998257393,0,9.61769983788254,0.520836151005552,1
"50",11.8436947326059,0,8.56973144423682,0.455317831955961,1
"51",3.49887713911012,0,2.51590860231081,0.519950217158619,1
"52",5.52213690219214,0,3.96512116964441,0.534507841549442,1
"53",10.9898418191471,0,7.89659413709305,0.527461060684327,1
"54",27.8894652444753,0,11.4982863864512,0.999998695631362,0
"55",8.46354518025182,0,6.11786447429331,0.465630416018783,1
"56",7.71549121378921,0,9.99788372766925,8.35671938863381e-13,0
"57",9.5490683585871,0,6.88843053942546,0.486825764483937,1
"58",1.30298461716156,0,7.70563784309197,1.61703774598165e-17,0
"59",14.9137487377622,0,10.7028446668992,0.540072512957314,1
"60",6.46874609033111,0,6.31665498084621,2.18084094284484e-08,0
"61",16.2013026682311,0,11.6405688524712,0.528029880471375,1
"62",23.7875509549864,0,10.7388592807576,0.999995349675274,0
"63",5.67084216934163,0,11.9019682089798,6.06010194775584e-16,0
"64",1.13980500100879,0,3.43003648599843,6.88100307171314e-17,0
"65",10.052628313913,0,7.21869126999518,0.533812651733177,1
"66",13.8224439799553,0,11.8033614224289,0.000212416598828503,0
"67",14.9002363872947,0,10.7428600738407,0.492369924403599,1
"68",16.1831978774047,0,11.7073257807293,0.457382968710337,1
"69",0.891626128589269,0,11.5274050549255,1.1177743968848e-17,0
"70",14.1835801409674,0,10.2500210958999,0.468222633363403,1
"71",1.52148560289061,0,1.09804629599676,0.482209081831453,1
"72",13.7915739347227,0,9.98143103437033,0.452959808529901,1
"73",6.50130948449951,0,6.37628402900882,1.54355930145982e-08,0
"74",27.2668722324423,0,0.454464340640698,0.999999996777756,0
"75",14.5604986217222,0,8.1880907757557,0.999656174796739,0
"76",7.30062322792364,0,5.24440721588908,0.530100338666264,1
"77",24.2137017531088,0,1.11538662090898,0.999999996607054,0
"78",6.5379421418882,0,1.57665462145815,0.999999977855599,0
"79",9.43539699937683,0,6.77610350144096,0.532847436690754,1
"80",11.5487987622735,0,2.86349416580051,0.999999975107164,0
"81",27.4017800745554,0,11.0922866997891,0.99999896173153,0
"82",15.3776788093382,0,4.1296755363699,0.999999963706,0
"83",14.8406876633177,0,10.6532127615879,0.537392481764003,1
"84",6.72925134694669,0,5.88969101444818,4.74684729872925e-05,0
"85",12.7210941039375,0,9.12062554458389,0.54971630118181,1
"86",2.72914970231941,0,9.90660640352871,3.68919947496915e-17,0
"87",15.0238543811138,0,10.8043017685646,0.518786110070136,1
"88",3.0674939489807,0,4.47709574899636,6.75783613583584e-14,0
"89",3.14593729906483,0,9.44307064019376,6.95205995744291e-17,0
"90",10.5004148848238,0,7.59775122520514,0.455351121607476,1
"91",5.74956092903158,0,3.27848181778099,0.999514497848024,0
"92",10.87196687744,0,1.81749631016282,0.999999992195078,0
"93",15.9443301717634,0,11.4329391877516,0.548515549625663,1
"94",13.8106986650499,0,9.99778556720121,0.450359457471525,1
"95",14.7932827491779,0,10.647463538032,0.510100936387811,1
"96",16.3378975833301,0,11.7563505240367,0.512599074899259,1
"97",5.31889736024896,0,6.01724023693241,3.59011104786828e-11,0
"98",23.4082627940574,0,1.13572971571703,0.999999996583983,0
"99",16.0445757258567,0,11.5886054857983,0.473853428328509,1
"100",7.32251063144067,0,11.6981793035055,1.46422727853499e-14,0
"101",12.8454752253834,0,9.29631718187593,0.453393866870653,1
"102",7.22797442760784,0,5.21074533149367,0.493407155055178,1
"103",9.292310639075,0,7.05310866123764,0.0927896536005538,0
"104",28.6639259818359,0,8.31907863622764,0.999999944033273,0
"105",16.1019540310721,0,11.6278039210825,0.475853935282281,1
"106",23.6131810549996,0,1.24093088244554,0.999999996542761,0
"107",9.11652315539541,0,6.58804945467273,0.468491821999629,1
"108",8.7568343609455,0,6.28123444649391,0.545097810366571,1
"109",15.2613743962254,0,10.9682127529639,0.52524546129062,1
"110",2.51475203032605,0,1.81568204985233,0.477631524677019,1
"111",14.5189935608185,0,6.30260684618261,0.999997393964429,0
"112",15.7380625048652,0,11.285469959327,0.548124037089842,1
"113",9.13771864239825,0,6.55180288384436,0.549182453724328,1
"114",23.6300526077044,0,0.855656793667004,0.999999996685206,0
