"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.8550396649516,0,11.2722130764974,0.486765109409026,1
"2",13.1181839830941,0,9.26995086559327,0.522593495916748,1
"3",15.9482934690546,0,11.2461438681348,0.534873382412088,1
"4",11.3196660104208,0,8.04919635946862,0.485712306110532,1
"5",6.23250592970289,0,3.38084472521441,0.992590116810754,0
"6",12.7749452276272,0,9.02452898663469,0.52445535710315,1
"7",4.26388750214828,0,4.93786442215787,4.06610804756479e-07,0
"8",5.95468533401145,0,3.64397134147584,0.953468111189589,0
"9",1.74298007730395,0,3.49210223701084,1.19559333348941e-09,0
"10",6.15446760851191,0,11.502044062654,1.84571112177588e-09,0
"11",13.7357867501909,0,9.75802110894583,0.491320724238081,1
"12",14.4336639176239,0,10.2282354317373,0.506080346131057,1
"13",0.0872590529848822,0,8.29446883864002,6.71690200527969e-11,0
"14",9.2226255794405,0,9.5062116907211,4.08947699707489e-06,0
"15",2.738640270615,0,2.51302667162381,0.000341986834963284,0
"16",0.665864391706418,0,7.37004146784311,7.35118708919702e-11,0
"17",7.61291544130072,0,9.49749134901213,1.20645244208082e-07,0
"18",11.5675874433713,0,8.14944683860522,0.540271399807674,1
"19",4.78893033417407,0,11.3704665604862,5.18284204136163e-10,0
"20",24.3499300481286,0,7.48300434526754,0.999928678653023,0
"21",26.916817802249,0,3.03669179823482,0.999989094195988,0
"22",2.32594373555621,0,1.65131532042287,0.495104252500884,1
"23",15.7570007836912,0,11.1518990623415,0.513522168446808,1
"24",12.2045826030895,0,9.98857933395775,0.0194586544658744,0
"25",21.0749539258075,0,5.94885283213807,0.999949295644936,0
"26",28.6433904040023,0,1.98475885408698,0.999990884029357,0
"27",11.5946569824824,0,10.4060507101007,0.00080971337770395,0
"28",4.95804824724328,0,4.71764112552628,7.66403957538029e-05,0
"29",15.887807278533,0,11.2421674677054,0.514729156511286,1
"30",19.8113049215288,0,9.75181684985291,0.997786671588781,0
"31",15.3558948753169,0,10.8611668038066,0.517227080453316,1
"32",15.0750300812651,0,10.6716634349781,0.512186209259852,1
"33",10.7808376916102,0,7.71054773621727,0.451282170156699,1
"34",16.6238668934209,0,11.7798548171762,0.506300899050858,1
"35",4.42595407856861,0,1.33152164255735,0.999934878820053,0
"36",13.5564939462114,0,11.4274262615945,0.00754251362371179,0
"37",16.7103940506349,0,11.8328892124933,0.510422293154803,1
"38",6.7231959617231,0,4.74599327426404,0.528680065032806,1
"39",6.255071038194,0,4.41458966425853,0.529932188373348,1
"40",12.9415534580243,0,9.1158425533562,0.541270336527113,1
"41",0.271208416612353,0,4.10623967454303,7.0428462716367e-11,0
"42",12.8903254234232,0,9.12846315713832,0.51001995254806,1
"43",13.0864222439122,0,9.35741282756208,0.452623474932434,1
"44",15.2784804811818,0,8.53436065787682,0.988817465315254,0
"45",11.893853191915,0,8.4570772074745,0.486001822684249,1
"46",7.94304173588753,0,5.64336871630512,0.490728868550589,1
"47",12.351294175256,0,8.70252033505822,0.539641294021767,1
"48",2.58407235266641,0,6.65806163501693,3.79748426053464e-10,0
"49",19.7127607984003,0,9.44490151099162,0.9983545205169,0
"50",5.27759614220122,0,3.76187298978912,0.471357431866596,1
"51",10.276082886057,0,7.25215765702305,0.530179914667333,1
"52",9.40330290680286,0,4.47786429704865,0.998458169855404,0
"53",14.1947118841344,0,10.0781760523911,0.494769538697129,1
