"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.2617251590709,0,10.7115026149433,0.510525490861111,1
"2",0.205960167723242,0,7.94153483177069,7.33036690491294e-31,0
"3",23.7192077353015,0,10.8262914384482,0.999999997483593,0
"4",9.58640182341915,0,6.71695269063348,0.538975685807274,1
"5",13.9262926197029,0,9.77535835660528,0.508553397472058,1
"6",2.44206272223964,0,0.544859191600699,0.999999999999967,0
"7",22.575029075006,0,1.84190692380071,0.999999999999999,0
"8",15.7481438562274,0,11.0847938341438,0.461484673525479,1
"9",26.4960843483801,0,3.62416144331219,0.999999999999997,0
"10",7.36555579652777,0,5.16491227524821,0.525729014313307,1
"11",19.5926555653685,0,0.3667165475199,0.999999999999999,0
"12",6.87479398855939,0,10.396787428041,3.55170784774647e-24,0
"13",24.957923233998,0,2.59120189930545,0.999999999999998,0
"14",3.94578412168194,0,2.76466507973382,0.539264687513377,1
"15",13.8768719192361,0,9.75337167772232,0.48637125413269,1
"16",16.5184888743912,0,11.6183659145026,0.474155302490895,1
"17",8.63181952893501,0,6.04460505218012,0.548689074132431,1
"18",14.1100084761507,0,10.8943821109366,0.000832710547110614,0
"19",9.21590154055739,0,6.48512644271832,0.466088813801549,1
"20",10.9890536435065,0,8.07967465337133,0.0367314043490802,0
"21",0.986974021955393,0,0.694634133740328,0.463357121321286,1
"22",9.66099517802941,0,6.77477635410614,0.525118286322841,1
"23",12.7099722767714,0,8.9098931382061,0.530772107932312,1
"24",14.396039325418,0,10.1382453841972,0.452825333954796,1
"25",23.222692178213,0,1.11998802361777,0.999999999999999,0
"26",1.89749084226787,0,7.23556854627095,8.81404476610782e-30,0
"27",15.8336463111918,0,11.1037422879483,0.524520525965543,1
"28",8.41549670927925,0,5.92100981292315,0.468618715691981,1
"29",7.22530871087219,0,8.44819329002639,8.82503475269758e-20,0
"30",16.4057537962683,0,11.5099800220923,0.517108278065511,1
"31",6.86683833632851,0,10.0319291418185,1.04761279521122e-23,0
"32",14.4057934975601,0,10.1165050969925,0.500872234879471,1
"33",8.29408863086719,0,3.97253299169242,0.999999988978816,0
"34",15.6145689003752,0,10.9502048645285,0.524371927439938,1
"35",8.93557151323184,0,6.27819079587935,0.492293531899175,1
"36",2.14844524660148,0,1.51272178489016,0.456145978540674,1
"37",15.2306436352432,0,10.6925946912845,0.505904199933387,1
"38",8.51653578054393,0,11.9530615672935,4.04092423181188e-23,0
"39",11.8783891395433,0,3.68086570183514,0.999999999999097,0
"40",9.07177224288462,0,6.38318278732477,0.467478247237186,1
"41",25.8282394635607,0,5.8774318821379,0.999999999999962,0
"42",12.6027098131017,0,8.83876488335664,0.522991689421307,1
"43",12.5662348633632,0,8.80848355310736,0.532013333571018,1
"44",11.4799229584984,0,9.17234664855059,4.57406303547051e-05,0
"45",6.0895933713764,0,9.82817992344499,5.60301147905936e-25,0
"46",7.17139189890586,0,7.58304341769544,2.3107945290711e-17,0
"47",29.6508556941291,0,9.90181559396442,0.999999999997281,0
"48",3.46488766779657,0,11.1429075356456,2.38928602910885e-29,0
"49",16.6173621710972,0,11.6879568617907,0.474085545431888,1
"50",8.34936287503224,0,6.25255809832597,0.00939115492218648,0
"51",24.5688408812857,0,3.26369441348361,0.999999999999997,0
"52",15.844254967873,0,2.80196223745588,0.999999999999991,0
"53",3.96475854300661,0,2.59651509617688,0.988391379789152,0
"54",9.60388829370495,0,6.75738968398655,0.46799832374659,1
"55",18.2306552142254,0,5.30351745481603,0.999999999999599,0
"56",1.0457629445591,0,0.734935897693504,0.488213797293413,1
"57",12.1030715664383,0,6.8545807395014,0.999993522724403,0
