"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1354615373188,0,11.4708786093048,0.467511154720094,1
"2",26.4827976531815,0,4.57550586960278,0.999999999999226,0
"3",15.0692425954272,0,10.6574808889185,0.544736585558497,1
"4",18.5191909555229,0,5.22762698158622,0.999999999985977,0
"5",2.05443468844751,0,3.82456281100167,9.0857239785967e-23,0
"6",12.2930352705764,0,8.73409155172994,0.476344268556814,1
"7",10.7953329534736,0,6.60364898659754,0.999523529654532,0
"8",11.7172635581461,0,8.30185384741053,0.517940022207369,1
"9",7.2830040352419,0,5.83826638403116,0.000252040075510585,0
"10",15.5048708241899,0,11.0177157503203,0.474113713426896,1
"11",24.9279147023684,0,10.9339305878966,0.999999989607625,0
"12",7.75563653433928,0,7.40862996714422,2.59984395602816e-11,0
"13",12.379956850328,0,8.75375541115645,0.547713715689899,1
"14",8.4245574238128,0,5.99469971098006,0.453594386676722,1
"15",16.8766647674143,0,11.3693389921915,0.949279362217698,0
"16",20.4534355446929,0,10.0365596003598,0.999999820196726,0
"17",18.90845387429,0,2.38346406887285,0.999999999999654,0
"18",3.72835291347001,0,8.76516576982103,3.81033741325405e-24,0
"19",13.6885136937606,0,9.6883650385309,0.53348077299832,1
"20",11.604604314419,0,4.55953599615022,0.999999998887381,0
"21",5.44921497950563,0,0.0576925643254071,0.999999999999859,0
"22",20.5480892761494,0,10.681991382502,0.999998977860149,0
"23",3.10812866811175,0,11.2347005305579,1.78866344067722e-25,0
"24",14.9987387404894,0,10.6616876798682,0.469027381679126,1
"25",16.0758819914539,0,7.51849155250238,0.999999950994749,0
"26",1.45594350704923,0,4.89705974996323,2.52817701334122e-25,0
"27",10.1122347417637,0,7.17317550744628,0.500242787399712,1
"28",9.29037560330471,0,7.84820848854724,3.67602027134514e-06,0
"29",5.41968150939792,0,11.0465148964548,2.2149154282946e-23,0
"30",7.40649639151525,0,5.24900597817032,0.513984918163482,1
"31",10.4227315383381,0,7.38737704332452,0.512459574758174,1
"32",0.551525592186954,0,4.85993904736824,2.82433563600055e-26,0
"33",16.8480615116423,0,11.9676624750486,0.479760159894861,1
"34",7.68964883907465,0,5.46801558794686,0.463799046143336,1
"35",7.48628664414864,0,6.7565370707307,8.98535406464115e-09,0
"36",1.79041549256071,0,8.06614873072831,8.08662084037228e-26,0
"37",7.31113531168085,0,10.2223727643955,6.70251267296557e-20,0
"38",9.65350266998867,0,6.86937166065909,0.453191093791771,1
"39",12.4552626228891,0,8.82750519321999,0.513270012592678,1
"40",6.4254171686247,0,6.51973255124176,5.93444949407636e-14,0
"41",1.73246598524274,0,3.28675647813361,6.62262252194769e-23,0
"42",21.9786403647508,0,6.42712945145322,0.999999999980291,0
"43",9.91846606860636,0,7.04509815493366,0.48034052980126,1
"44",4.79066254518693,0,3.40279916250147,0.480402478576122,1
"45",15.7944814334973,0,3.16860325745074,0.999999999998587,0
"46",12.9698871199042,0,11.4129590446129,9.88262218972256e-08,0
"47",11.9102859441424,0,8.43724379030755,0.520353983168608,1
"48",14.0717184798326,0,10.0009147882578,0.471732838503761,1
"49",14.9527451689588,0,0.462407216941938,0.999999999999852,0
"50",16.4074510223465,0,11.6307244927157,0.510505427860367,1
"51",14.8917763230158,0,10.5607068095007,0.504293971181643,1
"52",9.13659789719386,0,6.4826524845208,0.496668239283728,1
"53",13.8108399506309,0,9.76509328130633,0.548356005253513,1
"54",15.8568076976924,0,11.2834221839439,0.453431739339372,1
"55",26.6317273343564,0,10.6405367922969,0.999999998484806,0
"56",11.5060471442877,0,8.18758428109577,0.453275443779553,1
"57",7.99286874833051,0,5.65381652087672,0.542161491257589,1
"58",8.42147704111412,0,5.98961993179983,0.46078264935449,1
"59",13.246210029861,0,9.39334130338393,0.504913130070928,1
"60",19.7381835491513,0,9.42757740982342,0.999999914734767,0
"61",28.9314351986512,0,10.7291675204644,0.999999999586053,0
"62",6.52203804082237,0,4.63261894644238,0.480315907561111,1
"63",3.49012663083849,0,6.54838059758767,7.95827865047963e-23,0
"64",13.5268933164654,0,9.58623386269901,0.514475278614311,1
"65",11.2860265418654,0,11.777436858858,1.21993167187399e-14,0
"66",17.7457884270116,0,5.41223089379491,0.999999999969448,0
"67",7.19936760849087,0,5.11183584732935,0.485849039366391,1
"68",3.64444890113082,0,7.74690879142145,1.25053073575907e-23,0
"69",19.3105688299052,0,11.9749427932315,0.999120433426107,0
