"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5936761897523,0,11.6876092212624,5.82979363262261e-09,0
"2",18.1532654497074,0,4.19838971702848,0.999980619309656,0
"3",17.4060202370281,0,8.33750804708106,0.491877206464029,1
"4",21.5209448916372,0,10.3132180906599,0.489547722295838,1
"5",12.4585638214019,0,10.9672750200029,4.22409892930658e-08,0
"6",15.6730996373692,0,6.03351381798275,0.98280276491261,0
"7",24.4680039932369,0,11.7461558443727,0.480463075878983,1
"8",23.6867999010137,0,11.3525604801485,0.488899370680222,1
"9",6.96882206358714,0,3.82952734623104,0.0448530366370794,0
"10",2.76083600458223,0,1.02037128326483,0.991143067587268,0
"11",17.8489904277376,0,8.48830856300192,0.528899542630539,1
"12",20.084775719035,0,9.54444942215923,0.532702730375536,1
"13",13.9775967118447,0,11.8806572847883,1.49039589818812e-07,0
"14",19.8707101215026,0,9.56836973984027,0.464685498871275,1
"15",5.34864012631588,0,1.02637709572446,0.99999674063588,0
"16",22.475914279744,0,1.86854349299101,0.999999979352169,0
"17",16.0017321163905,0,9.1589860962471,0.017398116001561,0
"18",19.7827383382246,0,4.41787018543109,0.999986458927738,0
"19",20.1515391356661,0,9.54992992308689,0.546651942337913,1
"20",21.5487867700751,0,10.3436817829148,0.480996711954257,1
"21",24.1341347290436,0,11.5206335824681,0.509575886768726,1
"22",12.2740998507943,0,10.1703871474601,3.63057938157832e-07,0
"23",22.2077655436238,0,10.5704069974599,0.524433672744158,1
"24",19.0364476626739,0,0.308945408801083,0.999999999256598,0
"25",6.87502135925461,0,3.31705860348884,0.454539460310981,1
"26",5.79998694603564,0,6.63835259061307,2.18736415923461e-11,0
"27",9.45789948783349,0,6.48722429997288,0.000143849864469814,0
"28",20.8274771857541,0,9.99299874749267,0.483292921924417,1
"29",28.2175010689301,0,2.94594782376662,0.999999943240811,0
"30",16.4797670090338,0,7.94897579868557,0.45595125483931,1
"31",9.50903813198675,0,4.51334201376885,0.538826528427075,1
"32",24.1349835303612,0,11.4381992839277,0.546434000842268,1
"33",21.801184426737,0,10.3624142976012,0.531563768704282,1
"34",13.0393209811533,0,6.17652049012249,0.549018018380137,1
"35",23.8780741211376,0,11.4281654477585,0.496147044674469,1
"36",20.819269484398,0,4.27271535157924,0.999994025869039,0
"37",9.8579495443264,0,6.21328730308451,0.00150843319900171,0
"38",12.6325819613645,0,6.05497209138703,0.488512145733182,1
"39",19.9803993695183,0,9.64048195600044,0.454355707904837,1
"40",24.8995280366042,0,11.9684423582978,0.473932729663577,1
"41",20.5438470547204,0,4.89722765221959,0.999973321394832,0
"42",22.7463879973278,0,10.8713754340541,0.503327043547872,1
"43",22.8119573377655,0,6.78862021038076,0.999625256163923,0
"44",23.0607648302568,0,11.0697631432442,0.480850560776362,1
"45",6.89572705717292,0,3.3224450701382,0.461677900630588,1
"46",11.3606727818144,0,5.46163719975157,0.473073476090872,1
