"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.84289025736507,0,11.1277608773904,4.48479980623372e-08,0
"2",4.57218922245083,0,4.81814824364846,5.56819315309396e-05,0
"3",28.0973414234119,0,5.61295888988534,0.999231269283692,0
"4",23.550221686915,0,0.16276302015176,0.999892539356306,0
"5",11.6918381714961,0,7.12235086619621,0.477714160355147,1
"6",9.51130762707908,0,5.69871388638858,0.529937645294727,1
"7",13.1042626568582,0,11.0663760478492,0.00472671679830288,0
"8",9.68376620044,0,5.90557566803181,0.47421587520169,1
"9",20.6585366937914,0,3.06163556121755,0.999606782362943,0
"10",16.4997269567335,0,9.82657806869829,0.54847426159604,1
"11",5.47539919824339,0,3.26214812735561,0.547329625450406,1
"12",4.05032467794372,0,5.37947464266326,5.43285725061178e-06,0
"13",4.22815992740216,0,11.1755103748757,1.22189389709125e-07,0
"14",0.615126683132257,0,2.62224144404754,3.84139466048076e-08,0
"15",6.29520707033807,0,3.82907869613264,0.482518466830776,1
"16",3.79110060770763,0,2.29931397376349,0.491658903975631,1
"17",13.6579847394372,0,8.2700599528267,0.496838801250176,1
"18",1.83517805741867,0,1.11212521153502,0.494264903445386,1
"19",21.9512957368046,0,3.38256269478006,0.999577133137554,0
"20",14.9868103352026,0,10.6036121490994,0.0989595254539265,0
"21",17.3346175475046,0,10.586091999663,0.469789712216572,1
"22",18.9864129302325,0,11.5346087895799,0.486351867764772,1
"23",4.90189748995472,0,5.79256005439674,1.60372537140788e-05,0
"24",9.4159632970579,0,5.65068258934189,0.524929043104098,1
"25",11.6106278945226,0,6.94079854814336,0.536945966089916,1
"26",23.6044727908447,0,0.169256173737813,0.999892431744306,0
"27",15.3770239348756,0,11.3546020759852,0.0522239577935622,0
"28",19.4157291920157,0,11.6969281554106,0.512821947736463,1
"29",6.72591130030341,0,7.53895639633993,2.77896015151253e-05,0
"30",15.5986446535098,0,1.9347307427437,0.999704747837007,0
"31",26.8805568972719,0,8.04803106004838,0.996615757218299,0
"32",0.629522659466602,0,6.01490958801005,1.67064740497487e-08,0
"33",9.76424667508109,0,5.98692483988125,0.456982047848924,1
"34",3.75045155849075,0,5.54401971085463,2.32269373568096e-06,0
"35",13.9824432444992,0,2.892959868256,0.999151773777349,0
"36",18.7611028595245,0,6.15728009239538,0.994603213443417,0
"37",8.55778073818656,0,5.11162089593708,0.539477305990753,1
"38",25.3539862212958,0,2.08584387248848,0.999810828598956,0
"39",5.93280177277047,0,3.62621148350881,0.467060106432275,1
"40",7.79026283327257,0,4.74166440597037,0.4803639226798,1
"41",16.7751120026689,0,10.1512845694786,0.498777470650218,1
"42",15.5475989770959,0,9.30409363333601,0.533691715312064,1
"43",20.2294463662081,0,9.91077879101504,0.909717029707183,0
"44",15.9411494575441,0,9.67544094417244,0.489337471423908,1
"45",15.2428936062614,0,9.18409199650632,0.512455756214494,1
"46",29.298412211996,0,6.86732694861712,0.998745711081887,0
"47",11.0590320270974,0,6.65083578365156,0.51829616148186,1
"48",3.67686308110133,0,2.19928729381645,0.535161219614363,1
"49",10.1279575376073,0,6.05984441197943,0.534198793625489,1
"50",0.156869247509167,0,0.740646691760048,3.26380044544728e-08,0
"51",7.35742235360667,0,6.32931593948742,0.00325338295847114,0
"52",5.55569052969804,0,3.38532667709514,0.476820634233313,1
"53",18.9863141119131,0,11.5437459933106,0.483821609210415,1
"54",22.9278451812104,0,11.0372582363314,0.922297616835555,0
"55",11.877322820772,0,7.10040126459207,0.536870578979728,1
"56",2.69242604365572,0,4.20893562920392,1.56245501944298e-06,0
"57",16.1236876877607,0,9.72798341030721,0.508190970100149,1
"58",13.039719748043,0,10.6493533384986,0.00905467341455811,0
"59",12.2644884286216,0,10.2445743362419,0.0058659172683752,0
"60",12.7617674131878,0,7.64663928952068,0.529772131859401,1
"61",19.2727615657146,0,11.8215696439147,0.455760756244826,1
"62",11.620997367776,0,4.29636660718825,0.989154612240246,0
"63",15.1859087682446,0,10.7528920152457,0.0978706321563834,0
"64",18.6839241342852,0,11.1288428127533,0.548076982567346,1
"65",7.8229268797324,0,9.19414108538767,1.69408662186476e-05,0
"66",12.1872719291365,0,10.97754132509,0.00123081458271345,0
"67",23.0959203382139,0,7.76078800827963,0.993857152830924,0
"68",1.03221451435238,0,4.72535155795049,3.42035381117616e-08,0
"69",11.1457283211639,0,6.84335419243434,0.452603859241043,1
"70",10.3875185008394,0,4.53448296287097,0.96501791789318,0
"71",10.9764056796324,0,6.58272408790654,0.527012122782366,1
"72",17.1953589309473,0,10.3755842494313,0.507880517814686,1
"73",20.4302421299275,0,1.38380723042646,0.999835130644193,0
"74",18.9265839711414,0,11.5109645482153,0.482846119304822,1
"75",14.3569882237236,0,8.66859087157063,0.505823855613056,1
"76",16.8644776744419,0,10.0410992660327,0.549299846278031,1
"77",15.2450412642444,0,9.11015268238261,0.53805985992959,1
"78",17.9512067277567,0,10.9308026856626,0.479048276274522,1
"79",17.3801052635186,0,10.6677388748503,0.453637612494786,1
"80",23.8077847711975,0,2.65559962084517,0.999743369988435,0
"81",17.8667685205,0,3.99989880857756,0.998922387114455,0
"82",3.55726025181357,0,6.41712288486306,6.44027976845579e-07,0
"83",19.0804271842237,0,11.6809966530185,0.461929901752832,1
"84",12.7702877056669,0,7.83650718759745,0.454359037770246,1
"85",9.17863621162251,0,9.59033186191227,6.15797581629749e-05,0
"86",13.429684868909,0,8.09335866778856,0.511775360680756,1
"87",13.6597487416235,0,8.20477117184782,0.52214677895833,1
"88",19.4394213077147,0,11.8792604680057,0.467700389641948,1
"89",12.977852437098,0,7.82213391029509,0.51134564494934,1
"90",18.3822684218874,0,11.2060673334869,0.475416698803501,1
"91",3.28011533884564,0,7.07994775038678,2.64559290359124e-07,0
"92",14.3272379125701,0,8.78840204982553,0.455641310286661,1
"93",11.783881742321,0,7.2170166602009,0.460625495259671,1
"94",9.24744627133478,0,8.8681865193299,0.000294519203877028,0
"95",9.73336702067172,0,5.97248833421618,0.454576991130638,1
"96",17.2446733795805,0,10.3301984576858,0.530530321896015,1
"97",19.6954793006415,0,11.9910139906569,0.479553866989455,1
"98",3.70316804214381,0,3.94205857078778,4.94837144040402e-05,0
"99",8.7382986006327,0,6.85029993311036,0.0191645571937589,0
"100",13.6432474490488,0,8.36764991879463,0.456094887642065,1
"101",16.5863425630028,0,9.95904222031822,0.523273027126996,1
"102",18.2932057111408,0,11.1894324812922,0.46467400408977,1
"103",20.572867675114,0,3.62539633705746,0.999439221559829,0
"104",6.5390610949602,0,0.766788591176737,0.999726543810538,0
"105",28.8985333494726,0,3.85721823341446,0.999670535753166,0
"106",25.2219461605884,0,8.72549706576392,0.992750753292172,0
"107",26.7288311618264,0,4.00629547665594,0.999598567603422,0
"108",25.5577799505438,0,11.293582259817,0.96151870280755,0
"109",23.341152435937,0,0.538560795283411,0.999883345362418,0
"110",14.8330373848672,0,6.38855741239386,0.968466445976742,0
"111",10.487924001005,0,6.3121609842754,0.515922315194267,1
"112",2.20621820447268,0,6.07142097011674,1.07320240092342e-07,0
"113",13.4131717984681,0,8.16447713997914,0.480230790639476,1
"114",5.14190543111181,0,7.52816221998073,2.49437081824862e-06,0
"115",13.6598889533198,0,8.29558118204586,0.487522897610852,1
"116",13.0658981440938,0,7.78089043465443,0.548724562894203,1
"117",27.1723301571095,0,0.572329960612114,0.99988473313827,0
"118",28.5774797076709,0,0.659124851529487,0.999883351690081,0
"119",8.84051851280965,0,10.0789935193025,2.31844182366401e-05,0
"120",23.7423692403478,0,9.95769222730305,0.974190795633837,0
