"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.7987016375759,0,8.41639016090194,0.994683289813562,0
"2",1.39038507281803,0,0.734250318608247,0.470251619398719,1
"3",4.79725288541522,0,4.55076251757564,1.35892560098692e-06,0
"4",11.2976251320331,0,2.23996105478145,0.999946426160836,0
"5",24.5647296319599,0,7.28061071794946,0.99904211089971,0
"6",13.5379341350636,0,0.840581034647766,0.999998811282428,0
"7",15.9634317298885,0,3.80217545210617,0.999828595950703,0
"8",19.7613475297112,0,10.3598039108212,0.500103597060057,1
"9",13.4976795920637,0,7.12243991176365,0.473448150041463,1
"10",13.0792431289214,0,6.80916472891113,0.528327758772159,1
"11",10.659265831823,0,3.867806701269,0.992988922775405,0
"12",6.21060099536553,0,3.25841175542446,0.496938201273979,1
"13",16.3178863123059,0,8.52877666554414,0.512387896521524,1
"14",18.7188585893367,0,1.12216824050993,0.999998876987977,0
"15",22.9112577616819,0,11.9419953183853,0.523527190999853,1
"16",8.00347937147599,0,4.1574992295471,0.537195954974067,1
"17",4.94235627328744,0,2.58336239476921,0.512122114173691,1
"18",12.5163355519762,0,10.6546635054168,3.16505043777324e-05,0
"19",26.1797497677151,0,8.16713460928295,0.998475542314016,0
"20",25.3410714528407,0,5.80947092447895,0.999868036967195,0
"21",11.6405749985483,0,1.91503747134702,0.999979698186025,0
"22",17.344490892964,0,9.14653744578827,0.476033511645135,1
"23",11.0588303808239,0,9.97389693743316,6.1758192545187e-06,0
"24",2.57796925627626,0,1.36524531407049,0.458723394972491,1
"25",11.546992829768,0,9.63678111159243,5.41543347143907e-05,0
"26",28.3516482449835,0,10.3033727487433,0.992871077098293,0
"27",19.6742475386476,0,10.3883852981962,0.470808589233312,1
"28",7.19705548575148,0,6.58491925423732,4.0483211318278e-06,0
"29",21.8843588250224,0,11.5127625986934,0.485911346846523,1
"30",22.7567470803973,0,6.77344219809165,0.99900546226541,0
"31",17.0731658218428,0,10.5602471914724,0.0498219407149917,0
"32",5.30304760193685,0,2.79806418733206,0.473801640019923,1
"33",20.9693349381909,0,11.0880898973905,0.464947950737115,1
"34",3.61263435331639,0,10.1078180819866,9.99451140402201e-12,0
"35",26.1279469885863,0,2.90144075184362,0.999995496535263,0
"36",15.6830266282544,0,10.2799160278169,0.0160930376483107,0
"37",14.037375895679,0,7.31999062767718,0.521697664730162,1
"38",10.4989649102557,0,5.56894158527721,0.452197205464885,1
"39",17.0843972968287,0,1.56329862660496,0.999997371165493,0
"40",20.2125975952018,0,0.731175542110577,0.999999395663368,0
"41",0.441394789249171,0,2.99539028048748,4.55997698733393e-13,0
"42",7.54356211443664,0,9.96619208079064,5.05736939900571e-09,0
"43",5.62783446470275,0,6.0225625014049,8.80559331354423e-08,0
"44",22.1220687782741,0,4.96338303042576,0.999885601595373,0
"45",12.3191025892855,0,6.42384594484465,0.521777247928977,1
"46",9.63091792474734,0,8.11646956782788,4.16241186691549e-05,0
"47",4.46129277453292,0,4.18945055927616,1.85271064682409e-06,0
"48",20.7740835300065,0,10.918509678531,0.489712709591186,1
"49",11.4791702977614,0,5.97329141650116,0.530257174691362,1
"50",27.0722672331613,0,4.67362412697403,0.99997439099147,0
"51",18.8149193260237,0,9.749773801642,0.546968397650085,1
"52",19.8259077043622,0,10.3089936820208,0.533221548181197,1
"53",25.5318361564772,0,9.51820360285928,0.990550160967761,0
"54",13.3786736474605,0,7.07996847315226,0.461687181069371,1
"55",16.8962807581876,0,8.91856511752121,0.472184242005334,1
"56",22.2970140782767,0,11.7360697449883,0.483745086920479,1
"57",22.1343158763018,0,9.49567149622599,0.949769031276806,0
"58",10.4050251448178,0,5.42302515918855,0.523801355362572,1
"59",18.6405662804493,0,4.73402314217528,0.999727409605702,0
"60",18.1429533246905,0,9.57611531304428,0.47239604026981,1
"61",18.5689076018985,0,9.70352959549055,0.513130189846651,1
"62",6.95510906402487,0,3.62173187156441,0.527389182930475,1
"63",14.8017198434798,0,1.63017049554037,0.999995609171708,0
"64",17.5601919193869,0,9.24495045444928,0.482810123206624,1
"65",16.2483571681893,0,8.52876219744794,0.495020900414221,1
"66",22.6310220130719,0,11.8081074170652,0.519355161108636,1
"67",16.7555016184109,0,8.85484955837019,0.467287160083871,1
"68",7.95126697503729,0,6.33601879421621,0.000181722206671076,0
"69",17.8336318182992,0,9.31275122524239,0.515979139344936,1
"70",5.97437457209453,0,3.15838117743842,0.465889800039727,1
"71",12.0261505107861,0,8.0707169041154,0.00988347366946972,0
"72",3.93605981608853,0,2.04235201574629,0.541664404177232,1
"73",18.1271194584784,0,9.51777136848541,0.493800656632957,1
"74",19.9174887306988,0,10.380342564208,0.52400016160661,1
"75",15.7543627229752,0,4.32739712049952,0.999497288257825,0
"76",21.189458912483,0,11.0295809108065,0.528996545950195,1
"77",21.5027220222983,0,11.3929497343488,0.456748035157417,1
"78",7.59172847564332,0,9.10485148846637,1.73374149454563e-08,0
"79",15.8773230669671,0,3.77289557008771,0.999831350051004,0
"80",20.9726507178275,0,10.8984867459978,0.535721949637382,1
"81",7.22356223950628,0,9.59001666887198,4.7690600992535e-09,0
"82",5.26417420725338,0,10.9945691252127,6.3871383953892e-11,0
"83",11.2105550842243,0,5.88751753356773,0.492874151352132,1
"84",2.60017313503195,0,4.00010958369821,9.26534700042298e-10,0
"85",16.6630582068115,0,8.68300376363331,0.524574998103637,1
"86",15.9023663877277,0,8.25498427449493,0.539953945436332,1
"87",29.4919568058453,0,1.55361388890306,0.999999072988982,0
"88",12.0497059014277,0,6.3006413135794,0.510654498704452,1
"89",19.1313914406463,0,10.0959177250741,0.47316968572911,1
"90",7.83154995832592,0,2.13965757789556,0.9995186972365,0
"91",13.9566714951419,0,7.24323160124477,0.540912488399141,1
"92",25.4613504320616,0,3.9246965270373,0.999984889770867,0
"93",11.621399105282,0,7.46129811373539,0.0243978697599884,0
"94",5.8106582297245,0,3.05000866801711,0.495028475527716,1
"95",16.2717616222333,0,8.52057992145419,0.504793862528272,1
"96",0.176420142734423,0,6.14367662910372,9.13521496763893e-14,0
"97",2.95981730050407,0,6.34449305308517,5.28515323772769e-11,0
"98",13.0877143713646,0,8.47619867745088,0.0205179313136415,0
"99",18.4976150831906,0,9.7996158226626,0.457213442102932,1
"100",19.1570613871212,0,10.0177173841163,0.510359293424703,1
"101",22.272365863435,0,4.88779338508612,0.999900864147349,0
"102",6.95303304949775,0,9.98046966833062,1.93840631975155e-09,0
"103",17.4430204349686,0,2.71391980990302,0.999984256597539,0
"104",17.8308765507303,0,9.27369132754393,0.532325805486567,1
"105",19.0707070416771,0,11.3667989982641,0.0960852510727255,0
