"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.0075299014687,0,1.82171856806381,0.992683374676871,0
"2",21.6621719668852,0,3.70267471527914,0.526394084030123,1
"3",28.5897013183683,0,11.7575149609358,0.00037268742854847,0
"4",6.72828303759452,0,9.1229185402859,4.26350282939137e-10,0
"5",29.2796877757064,0,11.7241476553259,0.000496190359485089,0
"6",12.9572429564665,0,2.19978278994095,0.539247077211282,1
"7",27.1707731078612,0,4.6768371934304,0.513074243579067,1
"8",18.5862649340532,0,3.19536431626184,0.515368357002633,1
"9",15.3174448771402,0,1.7358475930756,0.952425401302338,0
"10",28.6430746818776,0,5.0226951048593,0.477471557907775,1
"11",4.16184612680227,0,0.719875477638561,0.503736384741874,1
"12",27.6508403902059,0,3.52103005738463,0.90235813058207,0
"13",26.5739465873339,0,0.640431862568948,0.999972373343022,0
"14",25.4398187842569,0,9.68016986923758,0.000850103888362958,0
"15",11.8020045102574,0,2.082576564583,0.465406268198867,1
"16",8.44335759687237,0,6.36066775026265,2.33385654440722e-07,0
"17",24.9736396841588,0,4.29644785111304,0.514052539051137,1
"18",29.3221248849179,0,3.72850631854963,0.903210543001707,0
"19",25.8488012609188,0,4.36471347348997,0.549445596308154,1
"20",20.8595114057651,0,3.70086477870354,0.455003592266968,1
"21",15.441089020751,0,0.416305190441199,0.99995866897812,0
"22",25.6549963964499,0,0.9404622963164,0.999862865646011,0
"23",28.4988073481712,0,10.7501400358859,0.00093093697692304,0
"24",27.8877725231345,0,3.34253044085344,0.932745225310229,0
"25",27.6014556300128,0,4.8628672787454,0.468434390088474,1
"26",24.9984696923522,0,4.34591842324007,0.494043647356288,1
"27",0.922149574023206,0,2.17715343822492,1.44677238085359e-11,0
"28",13.2171096491162,0,2.30226222119527,0.490288191357376,1
"29",29.8942562813638,0,2.20345310944831,0.996162760904363,0
"30",20.6690510438639,0,3.49523483581142,0.546674114291143,1
"31",10.1084564594785,0,1.787120133196,0.46176467263125,1
"32",11.385771658679,0,0.745863116544206,0.997952048774222,0
"33",15.1768073227955,0,2.61321360243019,0.512440062624146,1
"34",26.2385004139971,0,9.94359270307468,0.000886947317290002,0
"35",28.4281698015518,0,4.82691469963174,0.539014301593793,1
"36",23.5083101187833,0,6.42705726956483,0.0212896314729117,0
"37",7.4206708268146,0,1.28627457203111,0.499683130250176,1
"38",28.6413581258734,0,5.04290701020509,0.469642102632916,1
"39",22.9696327644633,0,7.48408066033153,0.00408937167904608,0
"40",22.8991191050969,0,5.86799753153464,0.0376389016131274,0
"41",24.4480120381922,0,1.27196202456253,0.999349757214066,0
"42",19.4507613078225,0,3.3578666868154,0.507457078384693,1
"43",16.5035842044163,0,1.51610636784462,0.986636799053565,0
"44",23.5745535659837,0,4.0464136209921,0.518448430825149,1
"45",23.6354718696093,0,4.19214650258655,0.455564109081008,1
"46",20.5504031282617,0,1.45436991070164,0.996919627319315,0
"47",24.4384700071067,0,4.14595067274058,0.540625433916067,1
"48",3.62633901283843,0,7.69866550894221,2.61520285669295e-11,0
"49",13.9146296801278,0,2.38169265082106,0.523765397062249,1
"50",5.01418358661467,0,7.41437604945386,2.38969007944835e-10,0
"51",22.127540758159,0,10.5877604354755,6.9263379102093e-05,0
"52",8.77196104613831,0,1.49770428778138,0.528511478065167,1
"53",18.424601001665,0,1.26792129118694,0.9973468852975,0
"54",6.3076398388599,0,1.11471919371979,0.462517522383613,1
"55",17.4586930301855,0,11.2218542884686,1.92139133228387e-06,0
"56",28.6901096427115,0,4.86698093967279,0.540723986527355,1
"57",10.519704421598,0,5.72776249032468,1.51811375282173e-05,0
"58",8.589221113862,0,1.45911257767584,0.538082076015579,1
"59",21.2183818721212,0,3.66208477467298,0.507944584282963,1
"60",19.6863656170899,0,10.8813104948611,1.2656824735355e-05,0
"61",24.2099883711198,0,1.4897522186744,0.998515591584188,0
"62",29.0773380170343,0,5.11163971837377,0.472657464246604,1
"63",25.3226908688783,0,4.35173126746668,0.516141652509772,1
"64",17.9786315553705,0,8.19668246270157,0.000119825990418215,0
"65",29.9161230091122,0,2.44020332627697,0.99326842338128,0
"66",6.51938942256384,0,1.12894364717649,0.501558503029828,1
"67",16.1727887401474,0,2.86995855848072,0.454598944362082,1
"68",16.6577065299149,0,1.1831007945817,0.996860002298814,0
"69",27.3450732750702,0,4.79192248770269,0.478738645247116,1
"70",16.5266952787177,0,2.87007476511644,0.496078972580618,1
"71",14.3147241982399,0,7.15254178753821,4.20055847108113e-05,0
"72",20.1192524481332,0,3.50046090692049,0.492518800077591,1
"73",23.1827030102722,0,3.92238249973161,0.545677554880483,1
"74",28.3547180631664,0,4.79862713703187,0.545219035149733,1
"75",8.33224219500553,0,2.9500826442847,0.00178558329357541,0
"76",12.3635823458899,0,10.5451155494316,4.08133149365785e-08,0
"77",10.452515600156,0,4.66800531661138,0.000150976423871165,0
"78",1.07478590100072,0,0.798922026937362,2.8016167380217e-07,0
"79",28.3898897072882,0,5.00505741883535,0.467174342407616,1
"80",15.3187280578772,0,2.66294163154671,0.494172622739805,1
"81",16.6746418950846,0,1.22368149508256,0.996253193687341,0
"82",25.2911879568477,0,1.73171308417805,0.997416764541707,0
"83",23.4682333873934,0,4.07966630310984,0.494149208539188,1
"84",26.9337870993884,0,4.56457615778781,0.542567180919377,1
"85",20.7680308922543,0,1.29816054153489,0.99839203249862,0
"86",3.53511095290305,0,4.0224445374799,1.46364311385813e-09,0
"87",1.68861697555985,0,9.10265158105176,3.10048667087553e-13,0
"88",2.0286527023185,0,8.8546248521423,7.37505250349953e-13,0
"89",27.5697003550595,0,1.25729736536741,0.999647056751313,0
"90",15.769323848607,0,1.87277809050865,0.936455348856168,0
"91",22.3184207440238,0,3.8562035440933,0.505828963849364,1
"92",25.4442324576667,0,2.72752806992503,0.966201341398557,0
"93",29.6594816736062,0,5.05893573820358,0.530406763995857,1
"94",15.0823002602905,0,9.71726939833025,1.86395349229442e-06,0
"95",25.7752936107921,0,4.45646803056588,0.504548150328549,1
"96",23.8602123350953,0,4.1769882976776,0.480692265980582,1
"97",11.7248489363003,0,0.460924036754295,0.999816042312847,0
"98",28.1507960465271,0,0.384204394149128,0.999995380134585,0
"99",29.0388738352107,0,3.03880518086953,0.97082446864759,0
"100",25.6048388297204,0,0.158724782522768,0.999999310029577,0
"101",26.506116566027,0,4.50905833879951,0.535448969982838,1
"102",24.3931680801325,0,4.23860311986646,0.494986877420986,1
"103",14.738464571326,0,2.60141746589215,0.464908356040224,1
"104",26.6975220511318,0,4.6653765330906,0.484111325804075,1
"105",6.92415415400173,0,1.20000125876395,0.500016392629183,1
"106",25.0017020715866,0,4.26706434692023,0.529253411428506,1
"107",4.97360516275512,0,7.43733317588922,2.22039595478108e-10,0
"108",12.5431169343297,0,2.2094655048917,0.46878233468021,1
"109",26.7614769940847,0,4.58878326652339,0.520375801855589,1
"110",20.2524854414165,0,6.65587681893958,0.0037577203604677,0
"111",26.8993701103609,0,4.67707014925545,0.49376265254442,1
"112",17.5010945338407,0,1.04103699992411,0.998748985766238,0
"113",23.4204364495235,0,4.16418520946754,0.450871407026976,1
"114",26.204202326329,0,4.63999328499194,0.458770407298139,1
"115",14.8091898348066,0,0.930250171467196,0.998351066431097,0
"116",23.4579096937086,0,11.5907275381614,4.78351140470907e-05,0
"117",8.18909490917576,0,1.39684345531277,0.530335891610021,1
"118",28.9536357720732,0,4.97874531339621,0.514979327788552,1
"119",26.4363712572725,0,0.0525972208124585,0.999999894633061,0
"120",16.485750813561,0,2.92824171199463,0.452799728789649,1
