"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3559292523656,0,4.94803112831432,0.999969199354838,0
"2",4.13897853844101,0,6.99370792241534,2.42744035963743e-11,0
"3",9.27585773407482,0,11.8482956398511,1.01966651514598e-09,0
"4",10.1525631108554,0,6.35719717117026,0.470465908266208,1
"5",19.4298850783962,0,9.95158604520839,0.98145102065391,0
"6",7.53467730780831,0,8.5808856619522,7.80028345148445e-09,0
"7",16.660164247721,0,10.354266366642,0.514111871466351,1
"8",0.171385101461783,0,11.5687846363988,1.56746674074679e-14,0
"9",8.3013266003225,0,5.18087992283981,0.489766591675113,1
"10",24.5195145083475,0,0.0891555735492147,0.999999875815725,0
"11",13.8143461216707,0,8.54044656794285,0.544489957310694,1
"12",7.61479298239574,0,4.70957668382907,0.542204753591122,1
"13",10.7687257426791,0,6.66019214565167,0.542222274575824,1
"14",14.5815391136799,0,9.05966091585578,0.515867507253159,1
"15",14.3910010555177,0,2.91970154538285,0.999997332407236,0
"16",7.65472220804077,0,6.6212346097338,5.43813989947277e-05,0
"17",6.78515404382488,0,4.20092521193437,0.536112641358946,1
"18",2.11298975520767,0,9.17787371727172,9.64951645730231e-14,0
"19",9.5300723270746,0,5.89697836913401,0.53944076263979,1
"20",2.88412891813787,0,8.53353069832083,3.90113992926866e-13,0
"21",0.468409169733059,0,7.94058958374662,1.95032999655001e-14,0
"22",13.3158386408119,0,8.31119919418125,0.48924033241933,1
"23",25.3013226886513,0,11.5137661420158,0.997178232426052,0
"24",10.6409571423545,0,2.65217236257158,0.999992128636596,0
"25",2.5949261897942,0,5.69736827275483,2.31317071069167e-12,0
"26",15.8986419461202,0,9.94942961442284,0.473857456296453,1
"27",9.84533261153847,0,6.15987762204604,0.475156497244089,1
"28",27.4829408621765,0,3.75588715443155,0.99999930949119,0
"29",16.54212703784,0,10.2238673604676,0.546152438839747,1
"30",15.5349990381859,0,9.68634340310236,0.495241071581159,1
"31",0.573982015170623,0,3.30896560677793,5.14831079056223e-14,0
"32",15.611872417538,0,9.75746645778418,0.48134449163416,1
"33",16.3028077357565,0,10.242428717576,0.45093698604744,1
"34",18.8521654226584,0,11.8287631507381,0.458506003379533,1
"35",0.82783740068553,0,10.4079692046973,2.23965882947061e-14,0
"36",15.2220440705423,0,9.45071301691933,0.520095204154401,1
"37",29.5166111571714,0,9.63069619759917,0.999941196773051,0
"38",8.03659555132035,0,5.0268527877517,0.476740547494369,1
"39",20.0341802234878,0,3.05651422799565,0.999999066346969,0
"40",15.1503739070031,0,9.48326332304859,0.472560510801242,1
"41",12.7099708333029,0,7.87415572807658,0.532482918385516,1
"42",18.7736973104649,0,8.70160673042992,0.996292766884003,0
"43",1.99560111594619,0,3.43352206739364,2.00170386129024e-11,0
"44",17.5564162520808,0,10.8640264703194,0.539155522177766,1
"45",2.56459010936087,0,1.59284490244463,0.517909702182397,1
"46",18.7703163864673,0,11.7933228674345,0.450613471967697,1
"47",10.0493798403535,0,6.22789369758684,0.530594133252415,1
"48",3.99893722026609,0,0.997003822145052,0.999992114139297,0
"49",27.0412943878677,0,3.52445012056269,0.999999384904435,0
"50",8.79335791443009,0,5.51484657834517,0.461190841168578,1
"51",14.7015586102614,0,11.3357648178469,0.00292310088303982,0
"52",3.45011273565469,0,2.13141212362098,0.548644487106282,1
"53",5.69942597664194,0,10.9627037359751,6.77934226656472e-12,0
"54",18.1379336734419,0,11.2125277836109,0.544944235197191,1
"55",29.4950373628759,0,10.5305704273167,0.99985966832353,0
"56",25.8079725870397,0,6.47782670946326,0.999991782339088,0
"57",25.35926122003,0,4.35176421577344,0.999998633578567,0
"58",8.8985115194344,0,9.67118958870415,1.98136548378985e-08,0
"59",8.73796046639327,0,11.1519617620623,1.03355501255684e-09,0
"60",4.92375665169675,0,11.1882636121474,1.80746465629719e-12,0
"61",8.98999570786255,0,5.62672698063543,0.473073623614352,1
"62",7.04829992034938,0,4.35479214902734,0.548002381127071,1
"63",11.3040745981038,0,10.0094661704265,2.21645266641962e-05,0
"64",16.4663923598826,0,10.283600640134,0.485856827975092,1
"65",24.3144908672315,0,8.12965000624536,0.999926369887491,0
"66",15.6734035607078,0,9.8419299791567,0.453945069451086,1
"67",0.648293307668064,0,9.02761987836566,2.12141851179156e-14,0
"68",6.21514089207631,0,0.91361852172995,0.99999916137493,0
"69",26.4275301312562,0,11.1917667555856,0.998964302544672,0
"70",11.8041768257506,0,7.35247615290573,0.501290163522222,1
"71",15.756984159397,0,9.86310233237455,0.472479946823695,1
"72",14.5836036153254,0,9.1371407205821,0.467025048084377,1
"73",1.04447354365839,0,11.0325170439901,2.50856598366698e-14,0
"74",26.2395493623335,0,1.57435906323371,0.999999793651943,0
"75",9.12942512788577,0,9.19866453288123,1.03353067673192e-07,0
"76",8.58820178103633,0,5.36074044188717,0.48887227367137,1
"77",9.51895617615664,0,5.94325264388462,0.487361719290253,1
"78",8.94678606407251,0,5.56223147145938,0.512215130814299,1
"79",16.8429835637915,0,10.4611536425189,0.51784262682324,1
"80",17.8851762026199,0,11.1588384147966,0.491517613923118,1
"81",7.15230881996686,0,8.26398713638773,5.92220328640726e-09,0
"82",10.7545020899852,0,6.66499507781118,0.530493397426764,1
"83",25.4407296965597,0,11.5783973535872,0.997173967860402,0
"84",13.3157031360781,0,3.64634920369135,0.99998544696775,0
"85",13.920498432545,0,8.67716970138718,0.496923946131655,1
"86",26.6597198565141,0,11.2136579172104,0.999052882976482,0
"87",9.49763330131536,0,5.95695686911931,0.460781861628005,1
"88",3.13397167042131,0,7.29476008755155,1.53165995960896e-12,0
"89",17.7711710535223,0,11.014249428187,0.530104279687825,1
"90",16.6025243051234,0,10.3252581676468,0.510279166658249,1
"91",3.24201334209647,0,5.55849829085637,2.07718915644415e-11,0
"92",2.16509122074349,0,8.47085941853002,1.31064889489374e-13,0
"93",16.440425142576,0,10.1645922714961,0.544138914021946,1
"94",17.9221111725201,0,11.1977887361427,0.483214830193541,1
"95",21.6957319191541,0,1.80267454970162,0.999999717106916,0
"96",21.8829928784515,0,4.25671162834624,0.999997780524459,0
"97",18.6691832387121,0,11.5532040465507,0.538862688832896,1
"98",15.7510491678142,0,9.80074281779816,0.507298887340697,1
"99",14.2493070147233,0,8.90351044575218,0.482886119952717,1
"100",1.95358858172549,0,5.90062042855425,3.5419962425857e-13,0
"101",14.8614591471385,0,5.61257686536992,0.999743376374108,0
"102",24.8569369364996,0,4.05115072609624,0.999998853081719,0
"103",7.49763357569464,0,4.65933639507275,0.514648777723164,1
"104",17.9332161104074,0,11.171189831302,0.50070898991289,1
"105",9.38942855953937,0,5.86287790944334,0.486866435132741,1
"106",13.5349913351354,0,8.39766232330585,0.523972288643555,1
"107",6.05445416694274,0,9.54072528689867,5.37089580468849e-11,0
"108",2.88067402160959,0,11.2300153965247,1.325696735696e-13,0
"109",12.388532796537,0,7.77612769876141,0.456279316991634,1
