"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.99942096443847,0,11.6246382821584,3.61518304377445e-10,0
"2",10.2817860928597,0,7.87674634364666,0.00391429123038597,0
"3",14.0980858586845,0,8.91783861041768,0.498290301115574,1
"4",13.4896129322238,0,8.50794994679745,0.516507562393978,1
"5",9.69750045455294,0,10.172492555948,2.25883532982306e-08,0
"6",14.4746311714523,0,9.11032559004379,0.529291147638176,1
"7",17.0472448025015,0,10.7319439676008,0.527903926241979,1
"8",3.45576035846025,0,2.16830763586331,0.548322790450919,1
"9",17.1407606972498,0,10.8967297125724,0.467160397352792,1
"10",24.8371493263869,0,7.8487999053672,0.999977327522961,0
"11",2.89634177737171,0,1.82091838496272,0.536166157569647,1
"12",22.3322811935446,0,1.33118912675418,0.999999886918028,0
"13",13.6332332921913,0,8.60428037595702,0.512366493664326,1
"14",12.9205834031454,0,8.18074722642777,0.492389128689585,1
"15",28.6553976143012,0,4.68256574986735,0.999999403489857,0
"16",13.9203488627099,0,8.86812564481516,0.453996940506045,1
"17",15.9597866929951,0,4.47107862638077,0.99999131856606,0
"18",18.6614363664179,0,2.61766431435244,0.999999615160573,0
"19",12.3127014061902,0,5.61291915270267,0.998383883714177,0
"20",16.5882300828584,0,10.4627215640154,0.516234115789366,1
"21",29.1053746521473,0,5.99146919933846,0.999998549683963,0
"22",10.2710004474153,0,0.590081491076853,0.999999889717846,0
"23",16.9864917516126,0,10.8073126183357,0.462156909957749,1
"24",18.2325497282785,0,11.4972520121722,0.517630645867677,1
"25",16.1947858402971,0,10.1901673359447,0.530995923667144,1
"26",19.3367586900247,0,3.00128953820094,0.999999491272751,0
"27",3.6414979703608,0,11.6445305844769,8.64978410140761e-14,0
"28",6.23981467095436,0,3.96340557618532,0.472471146292396,1
"29",15.634977306542,0,9.88609771301271,0.500752598676378,1
"30",21.8777713856776,0,1.3685409460566,0.999999882890915,0
"31",17.4262018024689,0,11.0139867905062,0.50341407771358,1
"32",4.12176846796647,0,9.76514539984055,4.40626736818129e-13,0
"33",4.56648415378295,0,8.06861337369774,5.32915356595172e-12,0
"34",15.809662642749,0,10.0086716215359,0.493207348744913,1
"35",3.25983791175531,0,2.4893541590427,0.00435030253199908,0
"36",24.9194679779699,0,6.71535146747483,0.99999339820563,0
"37",10.3751009340631,0,1.30961868665181,0.999999699933827,0
"38",19.5361668690923,0,5.49835469598183,0.999991020915036,0
"39",10.2108374822652,0,9.05906939887209,1.65822903611822e-05,0
"40",6.37156978958519,0,6.55841335421428,3.52261130308188e-08,0
"41",13.3554483927088,0,8.46524174892111,0.485639012997493,1
"42",13.276063482766,0,8.46223147230921,0.450637688277877,1
"43",12.9998801569105,0,8.20607724862639,0.511215982416097,1
"44",4.95267457662849,0,9.40127876249608,2.60737903465828e-12,0
"45",16.9874026151025,0,11.977262986172,0.0500255072545618,0
"46",12.2402836793801,0,2.73099184344755,0.99999785720024,0
"47",13.7626993417391,0,8.68550202266779,0.512714620667833,1
"48",13.6993300983333,0,8.72042713045376,0.458930608679298,1
"49",9.0435118004214,0,2.70657728447113,0.999985616664718,0
"50",12.1835083883605,0,7.66690517755924,0.530406230202583,1
"51",14.4748376502073,0,9.12588297529146,0.518848056572688,1
"52",1.0637432623771,0,4.53067221657839,3.1890215354457e-14,0
"53",18.7010677773156,0,11.7345610230463,0.54799781802993,1
"54",14.6183712974656,0,9.27088037121575,0.482174287323674,1
"55",17.9216207000543,0,11.4219385210541,0.451399475102899,1
"56",19.0005323603167,0,8.92422974166693,0.997433393946944,0
"57",4.58392135786125,0,9.45577974420739,1.24680840457495e-12,0
"58",3.23021100669866,0,4.92389451537747,3.04040620852976e-11,0
"59",1.77847053271253,0,0.277095007954631,0.99999948544778,0
"60",9.68397571954411,0,6.11966811446473,0.504382269691257,1
"61",16.1614315160434,0,10.1492905486375,0.543003098501963,1
"62",8.40133913536556,0,5.28180545552168,0.536262055884156,1
"63",0.9609575663344,0,11.4206820169813,7.48693595445669e-15,0
"64",8.07238928155275,0,5.0860109939822,0.522918311453739,1
"65",21.9803266985691,0,7.52762734559365,0.999952225128722,0
"66",10.020142399834,0,6.35442730423529,0.482454081925523,1
"67",6.82443992183544,0,4.34439607902896,0.458586019279093,1
"68",1.65517936944962,0,6.7586879090406,3.59939501186147e-14,0
"69",12.3256475892616,0,7.81169988936745,0.486286795718512,1
"70",7.23998075927375,0,5.41105936752865,0.00873113705699235,0
"71",15.0690059642191,0,9.55828319528373,0.481120659183286,1
"72",21.3292424704181,0,2.28033881519223,0.999999781996337,0
"73",5.68901851994451,0,10.1857927150792,4.64354377837009e-12,0
"74",1.86733209228842,0,11.3316392652574,1.48803587313728e-14,0
"75",12.7668559534475,0,2.05170828871196,0.999999434260792,0
"76",11.8470430565299,0,7.4751267673797,0.513895121266135,1
"77",2.5717754166224,0,1.62084170361049,0.521035374695035,1
"78",9.22929866458289,0,6.56855879226932,0.0383856593410662,0
"79",25.5611452962388,0,4.21361714064842,0.999999386370642,0
"80",12.9409475150518,0,8.15632101506926,0.520741162592302,1
"81",10.7406328053214,0,6.83569189425325,0.460164313643632,1
"82",19.1845112278825,0,2.44131860781927,0.999999694561146,0
"83",15.1177046654513,0,9.53390692946268,0.517083273591725,1
"84",8.15543701722054,0,6.69493744282518,0.000347759388197444,0
"85",16.8852864304325,0,10.6253917255322,0.530565043064184,1
"86",5.56085960434284,0,9.23708852436394,1.05325758412955e-11,0
"87",12.9036617265199,0,3.10323138230015,0.999996774654562,0
"88",6.1148216374102,0,3.85194564181147,0.524039145499257,1
"89",4.74244610189926,0,2.99425452380674,0.509929379192816,1
"90",15.6187436274486,0,5.81768318560207,0.9998846249097,0
"91",11.5437278713798,0,7.2435502610635,0.547928303620438,1
"92",15.1880826248322,0,10.8904298805748,0.0309395594917982,0
"93",17.3556199653656,0,11.058935862768,0.452682575623397,1
"94",1.29320338172838,0,11.861872790684,9.02443440123144e-15,0
"95",2.72465435090708,0,1.71920580454171,0.513782984777476,1
"96",19.940745351254,0,0.425823578424752,0.999999921457993,0
"97",18.066143799643,0,11.3840151312645,0.522138881905992,1
"98",3.25479241056601,0,4.52026284427848,1.13307674894373e-10,0
"99",8.20716938716359,0,5.19784406333929,0.490680899806179,1
"100",5.66574100744911,0,3.56709032395156,0.527432982577426,1
"101",18.3284154781722,0,11.5697281399043,0.511187689175653,1
"102",17.7803257678403,0,11.1629048234783,0.544668004911805,1
"103",17.5496486092918,0,11.0611654882086,0.520680953312019,1
"104",14.1170074504567,0,8.96964215192711,0.470520253492581,1
"105",6.88648219929309,0,4.33645895936061,0.526291392059802,1
"106",7.37233382950071,0,4.69441885453416,0.456941009557207,1
"107",14.3414935586625,0,9.12080309038283,0.464678031902158,1
"108",5.0965541751706,0,7.30217856492381,7.14491009453383e-11,0
"109",16.9818600726197,0,6.42366881361231,0.999862656529034,0
"110",15.6901825082838,0,9.9567701504915,0.478314402879282,1
"111",3.02354490065481,0,1.90353772210656,0.527607853843816,1
"112",6.28270773490658,0,4.86097106501693,0.00281229715168053,0
"113",18.4668484168011,0,11.7174402626231,0.479040800070688,1
"114",8.2058857531636,0,8.58997441425454,2.370199328648e-08,0
"115",29.7585211226018,0,9.37604197604815,0.999977907208475,0
"116",25.5201661948115,0,6.2658876889036,0.999996358395151,0
"117",1.09224984759931,0,3.69320721882395,6.87514342242753e-14,0
"118",5.73605622127652,0,10.9420076168375,2.48946844317006e-12,0
"119",29.9270708181313,0,10.5106081411475,0.999938486868985,0
"120",24.600691976049,0,3.30477251600241,0.999999654137493,0
