"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.628390247968491,0,7.71266989152646,4.89442155799961e-29,0
"2",12.3414723065333,0,7.18616740431171,0.0118578381650803,0
"3",10.3928338678787,0,5.36717370868428,0.529746510141925,1
"4",16.240408335824,0,8.38730496381177,0.52946498278129,1
"5",13.2405457200017,0,6.87362214247696,0.483305778456928,1
"6",7.79686854957836,0,8.95752371072304,2.11553954393042e-17,0
"7",21.1656540946686,0,6.3529523736448,0.999999622727073,0
"8",8.64560679390561,0,6.16930935448036,1.2905951210652e-06,0
"9",1.47272645728663,0,0.759480839257594,0.542279598214162,1
"10",20.6879248686833,0,8.87760654095328,0.997745054436848,0
"11",12.0335625750944,0,6.24862123475177,0.481043497482181,1
"12",16.1405713181826,0,8.32217735464219,0.543832425451338,1
"13",19.4096141504007,0,3.61728828796186,0.999999999792576,0
"14",6.52897468099836,0,9.8349260906456,1.4968909322292e-20,0
"15",13.6117517125211,0,7.01927784790751,0.54261018578492,1
"16",20.3070184958866,0,10.5629946356406,0.465638915193714,1
"17",13.787259421323,0,7.15866068486357,0.481785517411802,1
"18",19.5736477838829,0,10.0899381304742,0.545882967055902,1
"19",17.9001804440282,0,9.25315426286543,0.52116603537726,1
"20",17.4390189241152,0,9.06804224224761,0.468701915410954,1
"21",17.6562219666783,0,9.09737050891854,0.549896503502286,1
"22",3.9416492887307,0,8.04110402773367,3.69357057873725e-23,0
"23",8.35264311187202,0,7.1614634138532,5.23003962379516e-11,0
"24",21.3844212434371,0,11.1025497996365,0.482372612767982,1
"25",16.8218039340223,0,8.74039935509209,0.475528216534198,1
"26",16.0495721421437,0,5.96771229880396,0.999953536800948,0
"27",13.4495521835866,0,6.96201554100262,0.509000909710403,1
"28",21.6352814876009,0,11.173684801627,0.529294372748921,1
"29",18.4160042262753,0,0.108454035641626,0.999999999999997,0
"30",22.9469625128899,0,11.8915757615701,0.499017616855153,1
"31",12.4642387376167,0,6.48005510789808,0.470312664926235,1
"32",14.6170379230753,0,8.61176665305393,0.007397621988501,0
"33",10.4228790371097,0,9.48706852694741,1.24338455170468e-12,0
"34",17.9506645763293,0,10.2288185850484,0.0276002093784959,0
"35",22.3247682747198,0,4.85200394766871,0.999999998431218,0
"36",20.4325974800158,0,10.5315996793332,0.54681257628634,1
"37",13.390848641796,0,6.96947441496886,0.460496020507546,1
"38",4.42415200925898,0,1.33410209150752,0.999999585876667,0
"39",20.3912507404108,0,7.99144603254972,0.999819406151223,0
"40",8.67126830968773,0,4.5059849812882,0.474534972685556,1
"41",17.9742443873896,0,9.35739080266794,0.458199048165199,1
"42",8.38481836642604,0,1.84023768111365,0.999999998195291,0
"43",6.83685840908438,0,6.7410914459615,5.70613043271393e-15,0
"44",8.84215252612485,0,9.70081381419441,9.05263153871532e-17,0
"45",9.27404802902602,0,8.48771869871998,8.72478837381524e-13,0
"46",11.7837837468483,0,6.09564414678607,0.514984339905588,1
"47",21.4884822892258,0,2.11519197992748,0.999999999999257,0
"48",11.7133225474507,0,6.08551736701047,0.476375838670702,1
"49",15.190835256502,0,7.91103442950407,0.455181232843323,1
"50",15.3918710962287,0,9.15636586003238,0.00498862430631546,0
"51",17.5249388483004,0,5.63483961778693,0.999998423818857,0
"52",24.1341033004806,0,11.5777448174078,0.933237729207094,0
"53",18.5936176487943,0,9.62034577722661,0.513103215112572,1
"54",19.6830102989683,0,10.2221534169279,0.479793574662922,1
"55",19.4395337239257,0,8.86275217162911,0.986153193315798,0
"56",17.8075665915734,0,9.18315627516713,0.542428202459124,1
"57",27.7147030697204,0,9.6330753897666,0.999990939020408,0
"58",18.3523440716672,0,9.50369282299653,0.505442501002216,1
"59",0.552292861940805,0,5.75214809641475,7.70838124556412e-29,0
"60",20.5809849191108,0,1.24841424644692,0.999999999999929,0
"61",21.4756455447758,0,11.1356049421593,0.493818825358993,1
"62",22.7588710013428,0,11.7339804990334,0.544306455529502,1
"63",10.3148797071772,0,5.37235806159442,0.454175839740452,1
"64",0.327631257253233,0,1.8276915101218,1.10328139689729e-27,0
"65",3.02080898393178,0,2.105279945652,4.13455357031783e-06,0
"66",23.4308656907408,0,6.1118691372918,0.999999972371246,0
"67",6.29948932535481,0,11.8428521828144,1.54929022289027e-22,0
"68",5.87152262293966,0,3.02855836597737,0.540445692041817,1
"69",8.43756419072161,0,4.37903871949529,0.48572954972699,1
"70",21.9698013516376,0,11.3382573731127,0.535676067011418,1
"71",22.2873868407099,0,4.48705032225698,0.999999999449939,0
"72",3.24848608496832,0,3.25203005347867,2.02374545039749e-15,0
"73",19.8849557679147,0,10.3098950444139,0.494598069052685,1
"74",8.2857964064111,0,1.92679804140935,0.999999995739008,0
"75",17.5132248434122,0,0.824935622164048,0.999999999999969,0
"76",16.1854312299984,0,8.39465368270176,0.491542369963855,1
"77",0.835320697026327,0,5.4202406683471,4.89359043300454e-28,0
"78",26.8078689489746,0,9.61612991589354,0.99998083265468,0
"79",19.6381497246912,0,10.2001283725491,0.47868122147486,1
"80",21.5076416697702,0,11.1055126375868,0.531087188488039,1
"81",18.697987471323,0,9.7049066967098,0.485015092022388,1
"82",7.88553465515142,0,7.96090136069106,1.50164143202326e-15,0
"83",10.3995333538507,0,10.9481092637405,3.53800889258981e-16,0
"84",6.51917409471935,0,5.75287103379378,8.88506637329811e-12,0
"85",13.3097566525335,0,6.93502070558025,0.450561005406029,1
"86",16.5822352326592,0,11.7030752154416,2.22976201186227e-06,0
"87",15.563028999872,0,8.02935105620418,0.538394468864974,1
"88",4.17499961844878,0,2.16977219115943,0.473497138302778,1
"89",18.7330384219531,0,9.72074620705098,0.487172939202694,1
"90",14.4591964626336,0,1.90201493272325,0.999999999993949,0
"91",2.45863802221138,0,0.391377336799633,0.999999999964341,0
"92",14.0007859775098,0,9.30545994191198,3.93527698865273e-05,0
"93",6.07953213094734,0,4.447656617756,3.6596449804536e-07,0
"94",27.5832138979575,0,2.41437974723522,0.999999999999625,0
"95",18.6458252127515,0,9.64316973318346,0.516960626003988,1
"96",19.8923053725739,0,10.316910729988,0.491828771495902,1
"97",0.948165060358588,0,0.816820224944968,3.91828553912562e-11,0
"98",9.05744129933882,0,0.520768890483305,0.999999999999941,0
"99",0.876171943405643,0,2.97439267961308,4.92019065334045e-26,0
"100",16.7447725332226,0,8.63916137552587,0.53827239522087,1
"101",4.77944643233204,0,2.46267163417069,0.549678349666176,1
"102",18.5538116688607,0,9.6518716085935,0.464870414515498,1
"103",22.8836751287919,0,8.2359724281705,0.999979217090922,0
"104",14.9185823349864,0,7.70092819398269,0.533738149219574,1
"105",11.0807155598653,0,4.49448693204904,0.999542754346586,0
"106",9.56405973429792,0,4.97002582307905,0.47434518068806,1
"107",18.1116926294635,0,9.35745766196633,0.525932340287915,1
"108",27.9698198584258,0,1.1878602890647,0.999999999999976,0
"109",11.9402104686946,0,6.17975980782648,0.510384249136032,1
"110",9.70109915401554,0,10.7257170297671,7.05991636273079e-17,0
"111",16.2380805720226,0,8.44650208365638,0.465612133761118,1
"112",5.7192520374083,0,8.22312896562507,4.51647153535289e-20,0
"113",13.6518420836423,0,7.0666212454089,0.509136193280507,1
"114",7.01946665100986,0,3.6552452242584,0.455983431884718,1
"115",11.8575209642528,0,6.16410125163384,0.471073139813036,1
"116",13.8915294980863,0,7.21195670509478,0.482827977911633,1
"117",12.0833028887748,0,6.28762547757942,0.46235822608832,1
"118",19.922515752702,0,5.74054252139758,0.999999830623559,0
"119",22.8310661202064,0,5.18221370045794,0.999999997044691,0
"120",27.9881427803542,0,10.548696392111,0.999934563672284,0
