"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.6218035336002,0,2.28038238642039,0.999999999999186,0
"2",18.5654586047633,0,9.81175397664774,0.999525086897992,0
"3",17.3772018626099,0,11.1946393265272,0.479438276114165,1
"4",8.91020924869226,0,0.617600168962963,0.999999999999304,0
"5",15.6167845199234,0,10.0608976704068,0.479050332316394,1
"6",4.90267663520062,0,6.56483672427712,7.14137066419653e-18,0
"7",13.4359174799873,0,8.61597911994904,0.531336330049062,1
"8",13.7289262791281,0,8.81301522515714,0.519653154302182,1
"9",9.29763995266985,0,11.5219512698939,7.56424913471488e-17,0
"10",13.1175756134209,0,8.47089819581015,0.452166711714053,1
"11",15.2430021034903,0,5.42185978464549,0.999999974200315,0
"12",15.7588149725576,0,10.1473540802137,0.484688005655309,1
"13",16.1784281344851,0,11.4310280412785,0.00994989163913225,0
"14",9.70136524732225,0,7.79972282928647,5.42951035625628e-06,0
"15",2.20178403659957,0,4.6920646754792,5.60530669110437e-22,0
"16",18.5719037474017,0,11.912132422172,0.528857217012557,1
"17",20.453324035008,0,2.89941225519869,0.999999999995729,0
"18",4.38182228852529,0,2.81468701709527,0.512179974197879,1
"19",11.7166211309843,0,7.54052329672268,0.490698674117306,1
"20",17.0879560394096,0,10.9781543271965,0.510517443927128,1
"21",19.9891789214918,0,5.44578882213682,0.999999999476471,0
"22",5.58459272988839,0,3.59344324889826,0.492782624213527,1
"23",16.9511330632609,0,10.8620661044959,0.539693898787843,1
"24",2.16729228008771,0,11.538942045602,6.82374278296237e-25,0
"25",1.62700137204956,0,9.64237678413047,4.93633804611564e-25,0
"26",0.39138456787914,0,11.6818334849202,9.69740135586303e-26,0
"27",11.1475140311639,0,9.11480948120589,1.80808396506771e-06,0
"28",6.27996501226444,0,10.6460643534898,2.51406480313592e-20,0
"29",16.0188660247251,0,0.364032609947026,0.999999999999662,0
"30",25.7400520944269,0,9.94267290220596,0.999999875375321,0
"31",4.28643273679772,0,2.74487012544414,0.547103204889743,1
"32",7.37836425038986,0,4.75272569120862,0.480681514513171,1
"33",1.69018214170355,0,10.3818306134664,4.48203672708409e-25,0
"34",1.34834542649332,0,0.770873883506283,0.992349162147022,0
"35",13.1764296455192,0,5.86759958654875,0.999996803365742,0
"36",18.5763725654921,0,11.8937211270444,0.548873405797148,1
"37",17.0924123613862,0,11.024559310067,0.465664495653617,1
"38",14.3264833899681,0,9.24450146490708,0.460813484322791,1
"39",16.5009323854232,0,10.5899584648199,0.522306157201294,1
"40",18.4624107483425,0,11.874167233496,0.498121091902024,1
"41",12.3853677721927,0,7.9895618495997,0.464199055482946,1
"42",15.248484145815,0,9.81346339890733,0.49078914447799,1
"43",17.4535161245498,0,11.1967953427462,0.526843839183215,1
"44",27.0256228316692,0,7.20242787504103,0.999999999594194,0
"45",7.4573091604514,0,9.69534076711861,1.69627779676745e-17,0
"46",17.2456632224144,0,11.1107935205218,0.478526377140455,1
"47",24.8791146933567,0,0.844838127272669,0.999999999999614,0
"48",8.52860612689983,0,5.49916149267228,0.469303540372023,1
"49",18.502604128723,0,11.8793457268272,0.517789740972173,1
"50",7.0757410166203,0,7.44633911781711,3.14396961037786e-14,0
"51",11.8927493429626,0,7.67046211170964,0.466150079105037,1
"52",15.1392205327284,0,9.73007218604907,0.506002151236326,1
"53",6.87443877676269,0,4.43922363747843,0.452325705686523,1
"54",1.35514391906327,0,6.28239752840018,1.13340418986036e-24,0
"55",14.4586856003036,0,9.33766618558439,0.451291393741777,1
"56",21.8225853883429,0,6.52789575717179,0.999999998287494,0
"57",5.53501681820489,0,3.54806905110599,0.535580575477436,1
"58",9.04188531824621,0,8.65897269824054,1.28740303461063e-11,0
"59",14.3208945797873,0,9.20122126250062,0.509577059267552,1
"60",21.9700697740191,0,9.62970124610001,0.999997853660866,0
"61",11.2926959032775,0,3.32259236370446,0.999999998629342,0
"62",17.0604795328341,0,10.9611361956573,0.509863171502745,1
"63",18.5284365246771,0,11.902055682533,0.511975552235185,1
"64",13.737679004902,0,8.81005397313274,0.530614552529624,1
"65",20.97975933298,0,0.557749586424325,0.999999999999647,0
"66",0.249836910131853,0,2.45469889794476,1.87515794892877e-25,0
"67",12.8672392018838,0,8.29111811937764,0.476892805601134,1
"68",25.4048571194755,0,2.81523327954346,0.999999999998196,0
"69",12.1853957408573,0,7.84973125010729,0.479832900689253,1
"70",12.3908197666635,0,6.09258610319812,0.999951023998309,0
"71",9.74314384899335,0,6.26630723587004,0.49817803888083,1
"72",17.4156078245374,0,11.2388254376478,0.459812720099663,1
"73",24.5591525647789,0,11.0216012382414,0.999996100939811,0
"74",10.1390844482929,0,6.51137138002086,0.514824129470931,1
"75",22.7730852122186,0,4.2777036478743,0.999999999980977,0
"76",9.61769424008671,0,6.17346164244227,0.520436474319833,1
"77",8.32745890300721,0,7.8617811236647,4.25421734195674e-11,0
"78",1.38208076367155,0,9.17880655055633,3.69640694990399e-25,0
